,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16325193,912542678249,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325194,912542678249,04/01/2010,,5.375,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325195,912542678249,05/01/2010,,5.375,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325196,912542678249,06/01/2010,,5.375,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325197,912542678249,07/01/2010,,5.375,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325198,912542678249,08/01/2010,,5.375,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325199,912542678249,09/01/2010,,5.375,202846.77,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325200,912542678249,10/01/2010,,5.375,202613.01,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325201,912542678249,11/01/2010,,5.375,202378.21,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325202,912542678249,12/01/2010,,5.375,202142.36,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325203,912542678249,01/01/2011,,5.375,201905.45,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325204,912542678249,02/01/2011,,5.375,201667.48,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325205,912542678249,03/01/2011,,5.375,201428.44,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325206,912542678249,04/01/2011,,5.375,201188.33,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325207,912542678249,05/01/2011,,5.375,200947.15,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
16325208,912542678249,06/01/2011,,5.375,200704.89,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325209,912542678249,07/01/2011,,5.375,200461.54,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325210,912542678249,08/01/2011,,5.375,199971.57,16,344,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325211,912542678249,09/01/2011,,5.375,199724.94,17,343,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325212,912542678249,10/01/2011,,5.375,199724.94,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325213,912542678249,11/01/2011,,5.375,199477.2,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325214,912542678249,12/01/2011,,5.375,199228.35,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325215,912542678249,01/01/2012,,5.375,198978.39,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325216,912542678249,02/01/2012,,5.375,198727.31,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325217,912542678249,03/01/2012,,5.375,198475.1,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325218,912542678249,04/01/2012,,5.375,197967.29,24,336,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325219,912542678249,05/01/2012,,5.375,197967.29,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325220,912542678249,06/01/2012,,5.375,197711.68,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325221,912542678249,07/01/2012,,5.375,197454.92,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325222,912542678249,08/01/2012,,5.375,196937.95,28,332,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325223,912542678249,09/01/2012,,5.375,196677.73,29,331,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325224,912542678249,10/01/2012,,5.375,196416.34,30,330,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325225,912542678249,11/01/2012,,5.375,196416.34,31,329,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325226,912542678249,12/01/2012,,5.375,195890.05,32,328,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325227,912542678249,01/01/2013,,5.375,195890.05,33,327,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325228,912542678249,02/01/2013,,5.375,195359.03,34,326,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
16325229,912542678249,03/01/2013,,5.375,195359.03,35,325,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16325230,912542678249,04/01/2013,,5.375,195091.74,36,324,324.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
