,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
218861,110963603739,03/01/2010,OTHER,5.25,,0,360,359.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218862,110963603739,04/01/2010,,5.25,,1,359,358.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218863,110963603739,05/01/2010,,5.25,,2,358,357.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218864,110963603739,06/01/2010,,5.25,,3,357,357.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218865,110963603739,07/01/2010,,5.25,,4,356,356.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218866,110963603739,08/01/2010,,5.25,,5,355,354.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218867,110963603739,09/01/2010,,5.25,101875.25,6,354,354.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218868,110963603739,10/01/2010,,5.25,101754.39,7,353,353.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218869,110963603739,11/01/2010,,5.25,101633.01,8,352,352.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218870,110963603739,12/01/2010,,5.25,101388.64,9,351,350.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218871,110963603739,01/01/2011,,5.25,101265.66,10,350,349.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218872,110963603739,02/01/2011,,5.25,101265.66,11,349,349.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218873,110963603739,03/01/2011,,5.25,101142.14,12,348,348.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218874,110963603739,04/01/2011,,5.25,101018.08,13,347,347.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218875,110963603739,05/01/2011,,5.25,100893.47,14,346,346.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218876,110963603739,06/01/2011,,5.25,100768.32,15,345,345.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218877,110963603739,07/01/2011,,5.25,100642.62,16,344,344.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218878,110963603739,08/01/2011,,5.25,100514.37,17,343,343.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218879,110963603739,09/01/2011,,5.25,100387.56,18,342,342.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218880,110963603739,10/01/2011,,5.25,100260.2,19,341,341.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218881,110963603739,11/01/2011,,5.25,100132.28,20,340,340.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218882,110963603739,12/01/2011,,5.25,100003.8,21,339,339.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218883,110963603739,01/01/2012,,5.25,99745.15,22,338,337.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218884,110963603739,02/01/2012,,5.25,99614.98,23,337,336.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218885,110963603739,03/01/2012,,5.25,99614.98,24,336,336.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218886,110963603739,04/01/2012,,5.25,99484.24,25,335,335.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218887,110963603739,05/01/2012,,5.25,99352.92,26,334,334.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218888,110963603739,06/01/2012,,5.25,99219.03,27,333,333.0,03/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
218889,110963603739,07/01/2012,,5.25,99219.03,28,332,0.0,03/2040,46140,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
