,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2730132,235000821918,01/01/2010,OTHER,5.375,,1,359,359.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730133,235000821918,02/01/2010,,5.375,,2,358,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730134,235000821918,03/01/2010,,5.375,,3,357,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730135,235000821918,04/01/2010,,5.375,,4,356,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730136,235000821918,05/01/2010,,5.375,,5,355,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730137,235000821918,06/01/2010,,5.375,,6,354,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730138,235000821918,07/01/2010,,5.375,64261.8,7,353,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730139,235000821918,08/01/2010,,5.375,63980.06,8,352,335.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730140,235000821918,09/01/2010,,5.375,63697.06,9,351,331.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730141,235000821918,10/01/2010,,5.375,63412.79,10,350,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730142,235000821918,11/01/2010,,5.375,63127.25,11,349,325.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730143,235000821918,12/01/2010,,5.375,62840.43,12,348,321.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730144,235000821918,01/01/2011,,5.375,62552.32,13,347,318.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730145,235000821918,02/01/2011,,5.375,62262.92,14,346,315.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730146,235000821918,03/01/2011,,5.375,61972.23,15,345,312.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
2730147,235000821918,04/01/2011,,5.375,61680.23,16,344,309.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
