,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6987689,446707029024,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987690,446707029024,03/01/2010,,5.375,,0,360,360.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987691,446707029024,04/01/2010,,5.375,,1,359,359.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987692,446707029024,05/01/2010,,5.375,,2,358,358.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987693,446707029024,06/01/2010,,5.375,,3,357,357.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987694,446707029024,07/01/2010,,5.375,,4,356,356.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987695,446707029024,08/01/2010,,5.375,130259.39,5,355,355.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987696,446707029024,09/01/2010,,5.375,130109.27,6,354,354.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987697,446707029024,10/01/2010,,5.375,129958.48,7,353,353.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987698,446707029024,11/01/2010,,5.375,129807.02,8,352,352.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987699,446707029024,12/01/2010,,5.375,129654.88,9,351,351.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987700,446707029024,01/01/2011,,5.375,129502.06,10,350,350.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987701,446707029024,02/01/2011,,5.375,129348.55,11,349,349.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987702,446707029024,03/01/2011,,5.375,129194.35,12,348,348.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987703,446707029024,04/01/2011,,5.375,129039.46,13,347,347.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987704,446707029024,05/01/2011,,5.375,128883.88,14,346,346.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987705,446707029024,06/01/2011,,5.375,128727.6,15,345,345.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987706,446707029024,07/01/2011,,5.375,128570.62,16,344,344.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987707,446707029024,08/01/2011,,5.375,128412.94,17,343,343.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987708,446707029024,09/01/2011,,5.375,128254.55,18,342,342.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987709,446707029024,10/01/2011,,5.375,128095.45,19,341,341.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987710,446707029024,11/01/2011,,5.375,127935.64,20,340,340.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987711,446707029024,12/01/2011,,5.375,127775.12,21,339,339.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987712,446707029024,01/01/2012,,5.375,127613.88,22,338,338.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987713,446707029024,02/01/2012,,5.375,127451.91,23,337,337.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987714,446707029024,03/01/2012,,5.375,127289.22,24,336,336.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987715,446707029024,04/01/2012,,5.375,127125.8,25,335,335.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987716,446707029024,05/01/2012,,5.375,126961.65,26,334,334.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987717,446707029024,06/01/2012,,5.375,126796.76,27,333,333.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987718,446707029024,07/01/2012,,5.375,126631.13,28,332,332.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987719,446707029024,08/01/2012,,5.375,126464.76,29,331,331.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987720,446707029024,09/01/2012,,5.375,126297.65,30,330,330.0,03/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6987721,446707029024,10/01/2012,,5.375,126297.65,31,329,0.0,03/2040,44060,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
