,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1076195,152884199860,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,239,239.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076196,152884199860,04/01/2010,,5.375,,2,238,238.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076197,152884199860,05/01/2010,,5.375,,3,237,237.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076198,152884199860,06/01/2010,,5.375,,4,236,236.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076199,152884199860,07/01/2010,,5.375,,5,235,235.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076200,152884199860,08/01/2010,,5.375,,6,234,234.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076201,152884199860,09/01/2010,,5.375,94413.47,7,233,233.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076202,152884199860,10/01/2010,,5.375,94182.74,8,232,232.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076203,152884199860,11/01/2010,,5.375,93950.98,9,231,231.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076204,152884199860,12/01/2010,,5.375,93718.18,10,230,230.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076205,152884199860,01/01/2011,,5.375,93484.34,11,229,229.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076206,152884199860,02/01/2011,,5.375,93249.45,12,228,228.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076207,152884199860,03/01/2011,,5.375,93013.51,13,227,227.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076208,152884199860,04/01/2011,,5.375,92776.51,14,226,226.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076209,152884199860,05/01/2011,,5.375,92538.45,15,225,225.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076210,152884199860,06/01/2011,,5.375,92299.33,16,224,224.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076211,152884199860,07/01/2011,,5.375,92059.13,17,223,223.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076212,152884199860,08/01/2011,,5.375,91817.86,18,222,222.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076213,152884199860,09/01/2011,,5.375,91575.51,19,221,221.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076214,152884199860,10/01/2011,,5.375,91332.07,20,220,220.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076215,152884199860,11/01/2011,,5.375,91087.54,21,219,219.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076216,152884199860,12/01/2011,,5.375,90841.92,22,218,218.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076217,152884199860,01/01/2012,,5.375,90595.2,23,217,217.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076218,152884199860,02/01/2012,,5.375,90347.37,24,216,216.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076219,152884199860,03/01/2012,,5.375,90098.43,25,215,215.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076220,152884199860,04/01/2012,,5.375,89848.38,26,214,214.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076221,152884199860,05/01/2012,,5.375,89597.21,27,213,213.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076222,152884199860,06/01/2012,,5.375,89344.91,28,212,212.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076223,152884199860,07/01/2012,,5.375,89091.48,29,211,211.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076224,152884199860,08/01/2012,,5.375,88836.92,30,210,210.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076225,152884199860,09/01/2012,,5.375,88581.22,31,209,209.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076226,152884199860,10/01/2012,,5.375,88324.37,32,208,208.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076227,152884199860,11/01/2012,,5.375,88066.37,33,207,207.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076228,152884199860,12/01/2012,,5.375,87807.21,34,206,206.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076229,152884199860,01/01/2013,,5.375,87546.89,35,205,205.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076230,152884199860,02/01/2013,,5.375,87285.41,36,204,204.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076231,152884199860,03/01/2013,,5.375,87022.76,37,203,203.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076232,152884199860,04/01/2013,,5.375,86758.93,38,202,202.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076233,152884199860,05/01/2013,,5.375,86493.92,39,201,201.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076234,152884199860,06/01/2013,,5.375,86227.72,40,200,200.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076235,152884199860,07/01/2013,,5.375,85960.33,41,199,199.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076236,152884199860,08/01/2013,,5.375,85691.74,42,198,198.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076237,152884199860,09/01/2013,,5.375,85421.95,43,197,197.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076238,152884199860,10/01/2013,,5.375,85150.95,44,196,196.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076239,152884199860,11/01/2013,,5.375,84878.74,45,195,195.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076240,152884199860,12/01/2013,,5.375,84605.31,46,194,194.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076241,152884199860,01/01/2014,,5.375,84330.65,47,193,193.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076242,152884199860,02/01/2014,,5.375,84054.76,48,192,192.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076243,152884199860,03/01/2014,,5.375,83777.64,49,191,191.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076244,152884199860,04/01/2014,,5.375,83499.27,50,190,190.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076245,152884199860,05/01/2014,,5.375,83219.66,51,189,189.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076246,152884199860,06/01/2014,,5.375,82938.79,52,188,188.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076247,152884199860,07/01/2014,,5.375,82656.67,53,187,187.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
1076248,152884199860,08/01/2014,,5.375,82373.28,54,186,186.0,02/2030,46140,0,N,,,,,,,,,,,,,,,,,,,N
