,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1404511,169410629419,01/01/2010,ALLY BANK,4.875,,1,359,359.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404512,169410629419,02/01/2010,,4.875,,2,358,358.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404513,169410629419,03/01/2010,,4.875,,3,357,357.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404514,169410629419,04/01/2010,,4.875,,4,356,356.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404515,169410629419,05/01/2010,,4.875,,5,355,355.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404516,169410629419,06/01/2010,,4.875,,6,354,354.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404517,169410629419,07/01/2010,,4.875,128867.36,7,353,353.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404518,169410629419,08/01/2010,,4.875,128702.91,8,352,352.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404519,169410629419,09/01/2010,,4.875,128537.8,9,351,351.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404520,169410629419,10/01/2010,,4.875,128372.01,10,350,350.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
1404521,169410629419,11/01/2010,,4.875,128372.01,11,349,0.0,12/2039,40060,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
