,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6394833,416962245695,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394834,416962245695,03/01/2010,,5.375,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394835,416962245695,04/01/2010,,5.375,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394836,416962245695,05/01/2010,,5.375,,2,358,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394837,416962245695,06/01/2010,,5.375,,3,357,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394838,416962245695,07/01/2010,,5.375,,4,356,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394839,416962245695,08/01/2010,,5.375,134310.4,5,355,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394840,416962245695,09/01/2010,,5.375,134107.03,6,354,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394841,416962245695,10/01/2010,,5.375,133942.75,7,353,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394842,416962245695,11/01/2010,,5.375,133777.73,8,352,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394843,416962245695,12/01/2010,,5.375,133618.97,9,351,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
6394844,416962245695,01/01/2011,,5.375,133459.5,10,350,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
