,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2368110,217031627551,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368111,217031627551,04/01/2010,,4.875,,1,359,359.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368112,217031627551,05/01/2010,,4.875,,2,358,357.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368113,217031627551,06/01/2010,,4.875,,3,357,355.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368114,217031627551,07/01/2010,,4.875,,4,356,353.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368115,217031627551,08/01/2010,,4.875,,5,355,351.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368116,217031627551,09/01/2010,,4.875,402921.11,6,354,349.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368117,217031627551,10/01/2010,,4.875,401893.51,7,353,347.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368118,217031627551,11/01/2010,,4.875,400861.73,8,352,345.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368119,217031627551,12/01/2010,,4.875,399825.76,9,351,343.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368120,217031627551,01/01/2011,,4.875,399285.58,10,350,342.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368121,217031627551,02/01/2011,,4.875,398743.21,11,349,341.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368122,217031627551,03/01/2011,,4.875,398198.63,12,348,340.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368123,217031627551,04/01/2011,,4.875,397651.84,13,347,339.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368124,217031627551,05/01/2011,,4.875,397102.83,14,346,338.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368125,217031627551,06/01/2011,,4.875,396551.59,15,345,337.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368126,217031627551,07/01/2011,,4.875,395998.11,16,344,336.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368127,217031627551,08/01/2011,,4.875,395442.38,17,343,335.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368128,217031627551,09/01/2011,,4.875,394884.39,18,342,334.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368129,217031627551,10/01/2011,,4.875,394324.14,19,341,333.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368130,217031627551,11/01/2011,,4.875,393761.61,20,340,332.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368131,217031627551,12/01/2011,,4.875,393196.8,21,339,331.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368132,217031627551,01/01/2012,,4.875,392629.69,22,338,330.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368133,217031627551,02/01/2012,,4.875,392060.28,23,337,329.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368134,217031627551,03/01/2012,,4.875,253123.59,24,336,159.0,03/2040,12940,0,N,,,,,,,,,,,,,,,,,,,N
2368135,217031627551,04/01/2012,,4.875,253123.59,25,335,0.0,03/2040,12940,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
