,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10638370,629083230570,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638371,629083230570,03/01/2010,,4.875,,1,359,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638372,629083230570,04/01/2010,,4.875,,2,358,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638373,629083230570,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638374,629083230570,06/01/2010,,4.875,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638375,629083230570,07/01/2010,,4.875,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638376,629083230570,08/01/2010,,4.875,662179.92,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638377,629083230570,09/01/2010,,4.875,661334.92,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638378,629083230570,10/01/2010,,4.875,660486.48,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638379,629083230570,11/01/2010,,4.875,659634.6,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638380,629083230570,12/01/2010,,4.875,658779.26,10,350,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638381,629083230570,01/01/2011,,4.875,657920.44,11,349,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638382,629083230570,02/01/2011,,4.875,657058.13,12,348,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638383,629083230570,03/01/2011,,4.875,656192.32,13,347,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638384,629083230570,04/01/2011,,4.875,655322.99,14,346,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638385,629083230570,05/01/2011,,4.875,654450.13,15,345,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638386,629083230570,06/01/2011,,4.875,653573.72,16,344,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638387,629083230570,07/01/2011,,4.875,653573.72,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638388,629083230570,08/01/2011,,4.875,619001.35,18,342,307.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638389,629083230570,09/01/2011,,4.875,617980.93,19,341,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638390,629083230570,10/01/2011,,4.875,616956.37,20,340,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
10638391,629083230570,11/01/2011,,4.875,616956.37,21,339,0.0,02/2040,47900,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
