,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11577368,676391551219,03/01/2010,PHH MORTGAGE CORPORATION,4.375,,0,180,180.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577369,676391551219,04/01/2010,,4.375,,1,179,177.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577370,676391551219,05/01/2010,,4.375,,2,178,174.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577371,676391551219,06/01/2010,,4.375,,3,177,172.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577372,676391551219,07/01/2010,,4.375,,4,176,169.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577373,676391551219,08/01/2010,,4.375,,5,175,166.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577374,676391551219,09/01/2010,,4.375,208774.62,6,174,163.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577375,676391551219,10/01/2010,,4.375,206035.78,7,173,160.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577376,676391551219,11/01/2010,,4.375,203286.95,8,172,157.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577377,676391551219,12/01/2010,,4.375,200528.1,9,171,154.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577378,676391551219,01/01/2011,,4.375,197759.19,10,170,151.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577379,676391551219,02/01/2011,,4.375,194980.19,11,169,149.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577380,676391551219,03/01/2011,,4.375,192191.06,12,168,146.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577381,676391551219,04/01/2011,,4.375,189391.76,13,167,143.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577382,676391551219,05/01/2011,,4.375,186582.25,14,166,140.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577383,676391551219,06/01/2011,,4.375,183762.5,15,165,137.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577384,676391551219,07/01/2011,,4.375,180932.47,16,164,135.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577385,676391551219,08/01/2011,,4.375,178092.12,17,163,132.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577386,676391551219,09/01/2011,,4.375,175241.41,18,162,129.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577387,676391551219,10/01/2011,,4.375,172380.31,19,161,127.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577388,676391551219,11/01/2011,,4.375,169508.78,20,160,124.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577389,676391551219,12/01/2011,,4.375,166626.78,21,159,121.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577390,676391551219,01/01/2012,,4.375,163734.27,22,158,119.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577391,676391551219,02/01/2012,,4.375,160831.22,23,157,116.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577392,676391551219,03/01/2012,,4.375,157917.58,24,156,114.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577393,676391551219,04/01/2012,,4.375,150000.0,25,155,107.0,03/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
11577394,676391551219,05/01/2012,,4.375,150000.0,26,154,0.0,03/2025,14460,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
