,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13838023,788688979122,02/01/2010,OTHER,5.75,,2,358,358.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838024,788688979122,03/01/2010,,5.75,,3,357,357.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838025,788688979122,04/01/2010,,5.75,,4,356,356.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838026,788688979122,05/01/2010,,5.75,,5,355,355.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838027,788688979122,06/01/2010,,5.75,,6,354,354.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838028,788688979122,07/01/2010,,5.75,,7,353,353.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838029,788688979122,08/01/2010,,5.75,69405.43,8,352,352.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838030,788688979122,09/01/2010,,5.75,69329.5,9,351,351.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838031,788688979122,10/01/2010,,5.75,69253.2,10,350,350.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838032,788688979122,11/01/2010,,5.75,69153.35,11,349,349.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838033,788688979122,12/01/2010,,5.75,69053.02,12,348,348.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838034,788688979122,01/01/2011,,5.75,68975.4,13,347,347.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838035,788688979122,02/01/2011,,5.75,68896.64,14,346,346.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838036,788688979122,03/01/2011,,5.75,68818.27,15,345,345.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838037,788688979122,04/01/2011,,5.75,68739.52,16,344,344.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838038,788688979122,05/01/2011,,5.75,68660.4,17,343,343.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838039,788688979122,06/01/2011,,5.75,68580.9,18,342,342.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838040,788688979122,07/01/2011,,5.75,68501.02,19,341,341.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838041,788688979122,08/01/2011,,5.75,68420.75,20,340,340.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838042,788688979122,09/01/2011,,5.75,68340.1,21,339,339.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838043,788688979122,10/01/2011,,5.75,68259.06,22,338,338.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838044,788688979122,11/01/2011,,5.75,68176.9,23,337,337.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838045,788688979122,12/01/2011,,5.75,68094.35,24,336,336.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838046,788688979122,01/01/2012,,5.75,68011.51,25,335,335.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838047,788688979122,02/01/2012,,5.75,67928.26,26,334,334.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838048,788688979122,03/01/2012,,5.75,67844.61,27,333,333.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838049,788688979122,04/01/2012,,5.75,67760.56,28,332,332.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838050,788688979122,05/01/2012,,5.75,67676.11,29,331,331.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838051,788688979122,06/01/2012,,5.75,67591.25,30,330,330.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838052,788688979122,07/01/2012,,5.75,67505.98,31,329,329.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838053,788688979122,08/01/2012,,5.75,67420.31,32,328,328.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838054,788688979122,09/01/2012,,5.75,67334.23,33,327,327.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838055,788688979122,10/01/2012,,5.75,67247.73,34,326,326.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838056,788688979122,11/01/2012,,5.75,67160.7,35,325,325.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
13838057,788688979122,12/01/2012,,5.75,67073.25,36,324,324.0,12/2039,29820,0,N,,,,,,,,,,,,,,,,,,,N
