,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16164526,904617060226,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,357.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164527,904617060226,03/01/2010,,5.125,,1,359,356.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164528,904617060226,04/01/2010,,5.125,,2,358,355.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164529,904617060226,05/01/2010,,5.125,,3,357,354.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164530,904617060226,06/01/2010,,5.125,,4,356,353.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164531,904617060226,07/01/2010,,5.125,,5,355,349.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164532,904617060226,08/01/2010,,5.125,253012.41,6,354,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164533,904617060226,09/01/2010,,5.125,253012.41,7,353,348.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164534,904617060226,10/01/2010,,5.125,251365.5,8,352,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164535,904617060226,11/01/2010,,5.125,251365.5,9,351,342.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164536,904617060226,12/01/2010,,5.125,249704.5,10,350,337.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164537,904617060226,01/01/2011,,5.125,249704.5,11,349,337.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164538,904617060226,02/01/2011,,5.125,249268.68,12,348,336.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164539,904617060226,03/01/2011,,5.125,248391.44,13,347,334.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164540,904617060226,04/01/2011,,5.125,247550.01,14,346,331.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164541,904617060226,05/01/2011,,5.125,247550.01,15,345,331.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164542,904617060226,06/01/2011,,5.125,246258.05,16,344,327.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164543,904617060226,07/01/2011,,5.125,245407.51,17,343,325.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164544,904617060226,08/01/2011,,5.125,244953.33,18,342,324.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164545,904617060226,09/01/2011,,5.125,243767.92,19,341,320.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164546,904617060226,10/01/2011,,5.125,243277.45,20,340,319.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164547,904617060226,11/01/2011,,5.125,242784.89,21,339,317.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164548,904617060226,12/01/2011,,5.125,242390.22,22,338,316.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164549,904617060226,01/01/2012,,5.125,241993.87,23,337,315.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164550,904617060226,02/01/2012,,5.125,241595.83,24,336,314.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164551,904617060226,03/01/2012,,5.125,241096.09,25,335,313.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164552,904617060226,04/01/2012,,5.125,239894.21,26,334,310.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164553,904617060226,05/01/2012,,5.125,238687.2,27,333,306.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
16164554,904617060226,06/01/2012,,5.125,237975.03,28,332,305.0,02/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
