,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4575398,326685331100,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575399,326685331100,02/01/2010,,5.25,,0,360,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575400,326685331100,03/01/2010,,5.25,,1,359,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575401,326685331100,04/01/2010,,5.25,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575402,326685331100,05/01/2010,,5.25,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575403,326685331100,06/01/2010,,5.25,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575404,326685331100,07/01/2010,,5.25,107248.55,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575405,326685331100,08/01/2010,,5.25,107121.38,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575406,326685331100,09/01/2010,,5.25,106993.66,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575407,326685331100,10/01/2010,,5.25,106865.38,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575408,326685331100,11/01/2010,,5.25,106736.54,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575409,326685331100,12/01/2010,,5.25,106607.13,10,350,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575410,326685331100,01/01/2011,,5.25,106477.16,11,349,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575411,326685331100,02/01/2011,,5.25,106477.16,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575412,326685331100,03/01/2011,,5.25,106346.62,13,347,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575413,326685331100,04/01/2011,,5.25,106215.51,14,346,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575414,326685331100,05/01/2011,,5.25,106083.82,15,345,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575415,326685331100,06/01/2011,,5.25,105951.56,16,344,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575416,326685331100,07/01/2011,,5.25,105818.72,17,343,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575417,326685331100,08/01/2011,,5.25,105685.3,18,342,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575418,326685331100,09/01/2011,,5.25,105551.29,19,341,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575419,326685331100,10/01/2011,,5.25,105416.7,20,340,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575420,326685331100,11/01/2011,,5.25,105281.52,21,339,339.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575421,326685331100,12/01/2011,,5.25,105145.75,22,338,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575422,326685331100,01/01/2012,,5.25,105009.38,23,337,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575423,326685331100,02/01/2012,,5.25,104872.42,24,336,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
4575424,326685331100,03/01/2012,,5.25,104872.42,25,335,0.0,02/2040,19820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
