,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4091246,302774957888,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091247,302774957888,02/01/2010,,4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091248,302774957888,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091249,302774957888,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091250,302774957888,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091251,302774957888,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091252,302774957888,07/01/2010,,4.875,213126.76,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091253,302774957888,08/01/2010,,4.875,212854.79,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091254,302774957888,09/01/2010,,4.875,212581.71,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091255,302774957888,10/01/2010,,4.875,212307.52,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091256,302774957888,11/01/2010,,4.875,212032.22,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091257,302774957888,12/01/2010,,4.875,211755.8,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091258,302774957888,01/01/2011,,4.875,211755.8,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091259,302774957888,02/01/2011,,4.875,211199.59,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091260,302774957888,03/01/2011,,4.875,210919.79,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091261,302774957888,04/01/2011,,4.875,210919.79,15,345,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091262,302774957888,05/01/2011,,4.875,210638.85,16,344,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091263,302774957888,06/01/2011,,4.875,210356.77,17,343,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091264,302774957888,07/01/2011,,4.875,210073.54,18,342,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091265,302774957888,08/01/2011,,4.875,209789.16,19,341,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091266,302774957888,09/01/2011,,4.875,209216.94,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091267,302774957888,10/01/2011,,4.875,209216.94,21,339,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091268,302774957888,11/01/2011,,4.875,208929.08,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091269,302774957888,12/01/2011,,4.875,208640.05,23,337,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091270,302774957888,01/01/2012,,4.875,208058.47,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091271,302774957888,02/01/2012,,4.875,208058.47,25,335,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091272,302774957888,03/01/2012,,4.875,207765.91,26,334,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091273,302774957888,04/01/2012,,4.875,207472.16,27,333,333.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091274,302774957888,05/01/2012,,4.875,207177.22,28,332,332.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091275,302774957888,06/01/2012,,4.875,206881.08,29,331,331.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091276,302774957888,07/01/2012,,4.875,206583.73,30,330,330.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091277,302774957888,08/01/2012,,4.875,205985.41,31,329,328.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4091278,302774957888,09/01/2012,,4.875,205985.41,32,328,0.0,01/2040,16980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
