,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4916732,343821512750,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916733,343821512750,04/01/2010,,5.0,,2,358,358.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916734,343821512750,05/01/2010,,5.0,,3,357,357.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916735,343821512750,06/01/2010,,5.0,,4,356,356.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916736,343821512750,07/01/2010,,5.0,,5,355,355.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916737,343821512750,08/01/2010,,5.0,,6,354,354.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916738,343821512750,09/01/2010,,5.0,303148.44,7,353,353.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916739,343821512750,10/01/2010,,5.0,302768.88,8,352,352.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916740,343821512750,11/01/2010,,5.0,302387.74,9,351,351.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916741,343821512750,12/01/2010,,5.0,302005.01,10,350,350.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916742,343821512750,01/01/2011,,5.0,301384.03,11,349,348.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916743,343821512750,02/01/2011,,5.0,300997.12,12,348,347.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916744,343821512750,03/01/2011,,5.0,300608.59,13,347,346.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916745,343821512750,04/01/2011,,5.0,300218.45,14,346,345.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916746,343821512750,05/01/2011,,5.0,299826.68,15,345,344.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916747,343821512750,06/01/2011,,5.0,299433.28,16,344,343.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916748,343821512750,07/01/2011,,5.0,299038.24,17,343,342.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
4916749,343821512750,08/01/2011,,5.0,298641.55,18,342,341.0,02/2040,16820,0,N,,,,,,,,,,,,,,,,,,,N
