,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16656760,929155926659,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656761,929155926659,02/01/2010,,4.75,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656762,929155926659,03/01/2010,,4.75,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656763,929155926659,04/01/2010,,4.75,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656764,929155926659,05/01/2010,,4.75,,4,356,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656765,929155926659,06/01/2010,,4.75,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656766,929155926659,07/01/2010,,4.75,313183.69,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656767,929155926659,08/01/2010,,4.75,312774.97,7,353,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656768,929155926659,09/01/2010,,4.75,312364.63,8,352,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656769,929155926659,10/01/2010,,4.75,311952.66,9,351,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656770,929155926659,11/01/2010,,4.75,311539.06,10,350,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656771,929155926659,12/01/2010,,4.75,311123.83,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656772,929155926659,01/01/2011,,4.75,310706.95,12,348,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656773,929155926659,02/01/2011,,4.75,310288.42,13,347,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656774,929155926659,03/01/2011,,4.75,309868.23,14,346,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656775,929155926659,04/01/2011,,4.75,309446.38,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656776,929155926659,05/01/2011,,4.75,309446.38,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656777,929155926659,06/01/2011,,4.75,308597.67,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656778,929155926659,07/01/2011,,4.75,308170.79,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656779,929155926659,08/01/2011,,4.75,307742.22,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656780,929155926659,09/01/2011,,4.75,307311.96,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656781,929155926659,10/01/2011,,4.75,306879.99,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656782,929155926659,11/01/2011,,4.75,306446.31,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656783,929155926659,12/01/2011,,4.75,306010.92,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656784,929155926659,01/01/2012,,4.75,305573.8,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656785,929155926659,02/01/2012,,4.75,304252.04,25,335,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656786,929155926659,03/01/2012,,4.75,303807.96,26,334,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656787,929155926659,04/01/2012,,4.75,303807.96,27,333,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656788,929155926659,05/01/2012,,4.75,303807.96,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656789,929155926659,06/01/2012,,4.75,303362.12,29,331,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656790,929155926659,07/01/2012,,4.75,302914.52,30,330,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656791,929155926659,08/01/2012,,4.75,302465.15,31,329,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656792,929155926659,09/01/2012,,4.75,302014.0,32,328,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656793,929155926659,10/01/2012,,4.75,301561.06,33,327,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656794,929155926659,11/01/2012,,4.75,301106.33,34,326,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656795,929155926659,12/01/2012,,4.75,300649.8,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656796,929155926659,01/01/2013,,4.75,300191.46,36,324,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16656797,929155926659,02/01/2013,,4.75,299731.31,37,323,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
