,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9646091,579590522673,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646092,579590522673,02/01/2010,,4.875,,1,359,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646093,579590522673,03/01/2010,,4.875,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646094,579590522673,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646095,579590522673,05/01/2010,,4.875,,4,356,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646096,579590522673,06/01/2010,,4.875,,5,355,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646097,579590522673,07/01/2010,,4.875,216745.01,6,354,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646098,579590522673,08/01/2010,,4.875,216468.43,7,353,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646099,579590522673,09/01/2010,,4.875,216190.72,8,352,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646100,579590522673,10/01/2010,,4.875,215911.88,9,351,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646101,579590522673,11/01/2010,,4.875,215631.91,10,350,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646102,579590522673,12/01/2010,,4.875,215350.8,11,349,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646103,579590522673,01/01/2011,,4.875,215068.55,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646104,579590522673,02/01/2011,,4.875,214785.16,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646105,579590522673,03/01/2011,,4.875,214500.61,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646106,579590522673,04/01/2011,,4.875,214214.91,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646107,579590522673,05/01/2011,,4.875,213928.05,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646108,579590522673,06/01/2011,,4.875,213640.02,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646109,579590522673,07/01/2011,,4.875,213350.82,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646110,579590522673,08/01/2011,,4.875,213060.45,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646111,579590522673,09/01/2011,,4.875,212768.9,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646112,579590522673,10/01/2011,,4.875,212476.16,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646113,579590522673,11/01/2011,,4.875,212476.16,22,338,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
9646114,579590522673,12/01/2011,,4.875,212476.16,23,337,0.0,01/2040,16980,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
