,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15419608,867920286774,02/01/2010,OTHER,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419609,867920286774,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419610,867920286774,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419611,867920286774,05/01/2010,,5.375,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419612,867920286774,06/01/2010,,5.375,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419613,867920286774,07/01/2010,,5.375,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419614,867920286774,08/01/2010,,5.375,261893.41,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419615,867920286774,09/01/2010,,5.375,261587.05,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419616,867920286774,10/01/2010,,5.375,261279.32,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419617,867920286774,11/01/2010,,5.375,260970.21,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419618,867920286774,12/01/2010,,5.375,260659.72,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419619,867920286774,01/01/2011,,5.375,260347.84,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419620,867920286774,02/01/2011,,5.375,260034.56,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419621,867920286774,03/01/2011,,5.375,259719.88,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419622,867920286774,04/01/2011,,5.375,259403.79,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419623,867920286774,05/01/2011,,5.375,259086.28,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419624,867920286774,06/01/2011,,5.375,258767.35,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419625,867920286774,07/01/2011,,5.375,258446.99,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419626,867920286774,08/01/2011,,5.375,258125.2,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419627,867920286774,09/01/2011,,5.375,257801.97,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419628,867920286774,10/01/2011,,5.375,257477.29,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419629,867920286774,11/01/2011,,5.375,257151.15,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419630,867920286774,12/01/2011,"GMAC MORTGAGE, LLC",5.375,256823.55,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15419631,867920286774,01/01/2012,,5.375,256494.49,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419632,867920286774,02/01/2012,,5.375,256163.95,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419633,867920286774,03/01/2012,ALLY BANK,5.375,255831.93,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
15419634,867920286774,04/01/2012,,5.375,255498.42,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419635,867920286774,05/01/2012,,5.375,255163.42,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419636,867920286774,06/01/2012,,5.375,254826.92,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419637,867920286774,07/01/2012,,5.375,254488.91,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419638,867920286774,08/01/2012,,5.375,254149.39,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419639,867920286774,09/01/2012,,5.375,253808.35,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419640,867920286774,10/01/2012,,5.375,253465.78,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419641,867920286774,11/01/2012,,5.375,253121.68,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419642,867920286774,12/01/2012,,5.375,252776.03,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419643,867920286774,01/01/2013,,5.375,252428.84,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419644,867920286774,02/01/2013,,5.375,252080.09,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15419645,867920286774,03/01/2013,,5.375,252080.09,38,322,0.0,01/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
