,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12241253,709829265165,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241254,709829265165,02/01/2010,,4.875,,3,357,357.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241255,709829265165,03/01/2010,,4.875,,4,356,356.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241256,709829265165,04/01/2010,,4.875,,5,355,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241257,709829265165,05/01/2010,,4.875,,6,354,354.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241258,709829265165,06/01/2010,,4.875,,7,353,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241259,709829265165,07/01/2010,,4.875,285126.44,8,352,352.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241260,709829265165,08/01/2010,,4.875,284760.65,9,351,351.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241261,709829265165,09/01/2010,,4.875,284393.37,10,350,350.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241262,709829265165,10/01/2010,,4.875,284024.6,11,349,349.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241263,709829265165,11/01/2010,,4.875,283654.33,12,348,348.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241264,709829265165,12/01/2010,,4.875,283282.56,13,347,347.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241265,709829265165,01/01/2011,,4.875,282909.28,14,346,346.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241266,709829265165,02/01/2011,,4.875,282534.48,15,345,345.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241267,709829265165,03/01/2011,,4.875,282158.16,16,344,344.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241268,709829265165,04/01/2011,,4.875,281780.31,17,343,343.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241269,709829265165,05/01/2011,,4.875,281400.92,18,342,342.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241270,709829265165,06/01/2011,,4.875,281019.99,19,341,341.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241271,709829265165,07/01/2011,,4.875,280637.51,20,340,340.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241272,709829265165,08/01/2011,,4.875,280253.48,21,339,339.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241273,709829265165,09/01/2011,,4.875,279867.89,22,338,338.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241274,709829265165,10/01/2011,,4.875,279480.73,23,337,337.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241275,709829265165,11/01/2011,,4.875,279092.0,24,336,336.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241276,709829265165,12/01/2011,,4.875,278701.69,25,335,335.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241277,709829265165,01/01/2012,,4.875,278309.8,26,334,334.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12241278,709829265165,02/01/2012,,4.875,278309.8,27,333,0.0,11/2039,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
