,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
654040,131984017283,01/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654041,131984017283,02/01/2010,,4.875,,1,359,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654042,131984017283,03/01/2010,,4.875,,2,358,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654043,131984017283,04/01/2010,,4.875,,3,357,357.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654044,131984017283,05/01/2010,,4.875,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654045,131984017283,06/01/2010,,4.875,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654046,131984017283,07/01/2010,,4.875,79744.53,6,354,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654047,131984017283,08/01/2010,,4.875,79616.82,7,353,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654048,131984017283,09/01/2010,,4.875,79488.59,8,352,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654049,131984017283,10/01/2010,,4.875,79359.84,9,351,349.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654050,131984017283,11/01/2010,,4.875,79230.57,10,350,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654051,131984017283,12/01/2010,,4.875,79100.77,11,349,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654052,131984017283,01/01/2011,,4.875,78970.45,12,348,345.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654053,131984017283,02/01/2011,,4.875,78839.6,13,347,344.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654054,131984017283,03/01/2011,,4.875,78708.22,14,346,343.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654055,131984017283,04/01/2011,,4.875,78576.3,15,345,342.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654056,131984017283,05/01/2011,,4.875,78443.85,16,344,341.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654057,131984017283,06/01/2011,,4.875,78310.86,17,343,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654058,131984017283,07/01/2011,,4.875,78177.33,18,342,338.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654059,131984017283,08/01/2011,,4.875,78043.26,19,341,337.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654060,131984017283,09/01/2011,,4.875,77908.64,20,340,336.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654061,131984017283,10/01/2011,,4.875,77773.47,21,339,334.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654062,131984017283,11/01/2011,,4.875,77637.75,22,338,333.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654063,131984017283,12/01/2011,,4.875,77501.48,23,337,332.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654064,131984017283,01/01/2012,,4.875,77364.66,24,336,331.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
654065,131984017283,02/01/2012,,4.875,77364.66,25,335,0.0,01/2040,35840,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
