,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8219346,508091387725,02/01/2010,ALLY BANK,6.5,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219347,508091387725,03/01/2010,,6.5,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219348,508091387725,04/01/2010,,6.5,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219349,508091387725,05/01/2010,,6.5,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219350,508091387725,06/01/2010,,6.5,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219351,508091387725,07/01/2010,,6.5,,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219352,508091387725,08/01/2010,,6.5,154994.17,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219353,508091387725,09/01/2010,,6.5,154847.39,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219354,508091387725,10/01/2010,,6.5,154699.65,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219355,508091387725,11/01/2010,,6.5,154551.11,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219356,508091387725,12/01/2010,,6.5,154402.23,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219357,508091387725,01/01/2011,,6.5,154252.55,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219358,508091387725,02/01/2011,,6.5,154102.05,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219359,508091387725,03/01/2011,,6.5,153950.74,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219360,508091387725,04/01/2011,,6.5,153798.61,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219361,508091387725,05/01/2011,,6.5,153645.66,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219362,508091387725,06/01/2011,,6.5,153491.88,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219363,508091387725,07/01/2011,,6.5,153337.26,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8219364,508091387725,08/01/2011,,6.5,153181.81,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
