,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6270691,410545821226,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270692,410545821226,02/01/2010,,5.0,,1,359,359.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270693,410545821226,03/01/2010,,5.0,,2,358,358.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270694,410545821226,04/01/2010,,5.0,,3,357,357.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270695,410545821226,05/01/2010,,5.0,,4,356,356.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270696,410545821226,06/01/2010,,5.0,,5,355,355.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270697,410545821226,07/01/2010,,5.0,235769.86,6,354,354.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270698,410545821226,08/01/2010,,5.0,235477.28,7,353,353.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270699,410545821226,09/01/2010,,5.0,235183.49,8,352,352.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270700,410545821226,10/01/2010,,5.0,234888.47,9,351,351.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270701,410545821226,11/01/2010,,5.0,234592.22,10,350,350.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270702,410545821226,12/01/2010,,5.0,234294.74,11,349,349.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270703,410545821226,01/01/2011,,5.0,233993.68,12,348,348.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270704,410545821226,02/01/2011,,5.0,233693.7,13,347,347.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270705,410545821226,03/01/2011,,5.0,233392.47,14,346,346.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270706,410545821226,04/01/2011,,5.0,233089.99,15,345,345.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270707,410545821226,05/01/2011,,5.0,232786.25,16,344,344.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270708,410545821226,06/01/2011,,5.0,232481.24,17,343,343.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270709,410545821226,07/01/2011,,5.0,232174.96,18,342,342.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270710,410545821226,08/01/2011,,5.0,231803.66,19,341,341.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270711,410545821226,09/01/2011,,5.0,231494.68,20,340,340.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270712,410545821226,10/01/2011,,5.0,231184.29,21,339,339.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270713,410545821226,11/01/2011,,5.0,230872.61,22,338,338.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270714,410545821226,12/01/2011,,5.0,230559.63,23,337,337.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
6270715,410545821226,01/01/2012,,5.0,230245.35,24,336,336.0,01/2040,39140,0,N,,,,,,,,,,,,,,,,,,,N
