,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13216202,758030659716,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216203,758030659716,03/01/2010,,5.25,,1,359,359.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216204,758030659716,04/01/2010,,5.25,,2,358,358.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216205,758030659716,05/01/2010,,5.25,,3,357,357.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216206,758030659716,06/01/2010,,5.25,,4,356,356.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216207,758030659716,07/01/2010,,5.25,,5,355,355.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216208,758030659716,08/01/2010,,5.25,173285.81,6,354,354.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216209,758030659716,09/01/2010,,5.25,173080.34,7,353,353.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216210,758030659716,10/01/2010,,5.25,172873.97,8,352,352.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216211,758030659716,11/01/2010,,5.25,172666.69,9,351,351.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216212,758030659716,12/01/2010,,5.25,172458.51,10,350,350.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216213,758030659716,01/01/2011,,5.25,172249.42,11,349,349.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216214,758030659716,02/01/2011,,5.25,172039.41,12,348,348.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216215,758030659716,03/01/2011,,5.25,171828.48,13,347,347.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216216,758030659716,04/01/2011,,5.25,171616.63,14,346,346.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216217,758030659716,05/01/2011,,5.25,171403.85,15,345,345.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216218,758030659716,06/01/2011,,5.25,171190.14,16,344,344.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216219,758030659716,07/01/2011,,5.25,170975.5,17,343,343.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216220,758030659716,08/01/2011,,5.25,170759.92,18,342,342.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216221,758030659716,09/01/2011,,5.25,170543.39,19,341,341.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216222,758030659716,10/01/2011,,5.25,170325.92,20,340,340.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216223,758030659716,11/01/2011,,5.25,170107.5,21,339,339.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216224,758030659716,12/01/2011,,5.25,169888.12,22,338,338.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216225,758030659716,01/01/2012,,5.25,169667.78,23,337,337.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216226,758030659716,02/01/2012,,5.25,169446.48,24,336,336.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216227,758030659716,03/01/2012,,5.25,169224.21,25,335,335.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216228,758030659716,04/01/2012,,5.25,169000.97,26,334,334.0,02/2040,37340,0,N,,,,,,,,,,,,,,,,,,,N
13216229,758030659716,05/01/2012,,5.25,169000.97,27,333,0.0,02/2040,37340,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
