,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14062771,800304029528,02/01/2010,"CITIMORTGAGE, INC.",4.5,,1,179,175.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062772,800304029528,03/01/2010,,4.5,,2,178,173.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062773,800304029528,04/01/2010,,4.5,,3,177,172.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062774,800304029528,05/01/2010,,4.5,,4,176,171.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062775,800304029528,06/01/2010,,4.5,,5,175,170.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062776,800304029528,07/01/2010,,4.5,,6,174,169.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062777,800304029528,08/01/2010,,4.5,166069.96,7,173,168.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062778,800304029528,09/01/2010,,4.5,165353.98,8,172,167.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062779,800304029528,10/01/2010,,4.5,164635.32,9,171,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062780,800304029528,11/01/2010,,4.5,164635.32,10,170,166.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062781,800304029528,12/01/2010,,4.5,163913.96,11,169,165.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062782,800304029528,01/01/2011,,4.5,163189.9,12,168,164.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062783,800304029528,02/01/2011,,4.5,162463.12,13,167,163.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
14062784,800304029528,03/01/2011,,4.5,161733.62,14,166,162.0,01/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
