,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17482596,970308418262,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,360,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482597,970308418262,03/01/2010,,4.75,,1,359,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482598,970308418262,04/01/2010,,4.75,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482599,970308418262,05/01/2010,,4.75,,3,357,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482600,970308418262,06/01/2010,,4.75,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482601,970308418262,07/01/2010,,4.75,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482602,970308418262,08/01/2010,,4.75,453918.24,6,354,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482603,970308418262,09/01/2010,,4.75,453325.86,7,353,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482604,970308418262,10/01/2010,,4.75,452731.13,8,352,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
17482605,970308418262,11/01/2010,,4.75,452731.13,9,351,0.0,02/2040,41940,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
