,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3862662,291293010517,01/01/2010,OTHER,4.75,,0,360,359.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862663,291293010517,02/01/2010,,4.75,,1,359,358.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862664,291293010517,03/01/2010,,4.75,,2,358,357.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862665,291293010517,04/01/2010,,4.75,,3,357,356.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862666,291293010517,05/01/2010,,4.75,,4,356,355.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862667,291293010517,06/01/2010,,4.75,,5,355,354.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862668,291293010517,07/01/2010,,4.75,99093.64,6,354,353.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862669,291293010517,08/01/2010,,4.75,98964.24,7,353,352.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862670,291293010517,09/01/2010,,4.75,98834.32,8,352,351.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862671,291293010517,10/01/2010,,4.75,98703.89,9,351,350.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862672,291293010517,11/01/2010,,4.75,98572.94,10,350,349.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862673,291293010517,12/01/2010,,4.75,98441.47,11,349,348.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862674,291293010517,01/01/2011,,4.75,98441.47,12,348,348.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862675,291293010517,02/01/2011,,4.75,98309.48,13,347,347.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862676,291293010517,03/01/2011,,4.75,98176.97,14,346,346.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862677,291293010517,04/01/2011,,4.75,98043.94,15,345,345.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862678,291293010517,05/01/2011,,4.75,97910.38,16,344,344.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862679,291293010517,06/01/2011,,4.75,97776.29,17,343,343.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,Y
3862680,291293010517,07/01/2011,,4.75,97641.67,18,342,342.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862681,291293010517,08/01/2011,,4.75,97370.83,19,341,340.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862682,291293010517,09/01/2011,,4.75,97370.83,20,340,340.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862683,291293010517,10/01/2011,,4.75,97097.85,21,339,338.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862684,291293010517,11/01/2011,,4.75,96960.55,22,338,337.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862685,291293010517,12/01/2011,,4.75,96822.7,23,337,336.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862686,291293010517,01/01/2012,,4.75,96684.31,24,336,335.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862687,291293010517,02/01/2012,,4.75,96545.37,25,335,334.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862688,291293010517,03/01/2012,,4.75,96405.88,26,334,333.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862689,291293010517,04/01/2012,,4.75,96265.84,27,333,332.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
3862690,291293010517,05/01/2012,,4.75,96125.24,28,332,331.0,01/2040,15380,0,N,,,,,,,,,,,,,,,,,,,N
