,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
869876,142853289973,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869877,142853289973,02/01/2010,,5.25,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869878,142853289973,03/01/2010,,5.25,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869879,142853289973,04/01/2010,,5.25,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869880,142853289973,05/01/2010,,5.25,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869881,142853289973,06/01/2010,,5.25,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869882,142853289973,07/01/2010,,5.25,149969.86,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869883,142853289973,08/01/2010,,5.25,149791.04,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869884,142853289973,09/01/2010,,5.25,149611.44,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869885,142853289973,10/01/2010,,5.25,149431.05,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869886,142853289973,11/01/2010,,5.25,149249.87,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869887,142853289973,12/01/2010,,5.25,149067.9,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869888,142853289973,01/01/2011,,5.25,148885.13,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869889,142853289973,02/01/2011,,5.25,148701.56,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869890,142853289973,03/01/2011,,5.25,148517.19,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869891,142853289973,04/01/2011,,5.25,148332.01,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869892,142853289973,05/01/2011,,5.25,148146.02,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869893,142853289973,06/01/2011,,5.25,147959.22,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869894,142853289973,07/01/2011,,5.25,147771.6,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869895,142853289973,08/01/2011,,5.25,147583.16,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869896,142853289973,09/01/2011,,5.25,147393.9,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869897,142853289973,10/01/2011,,5.25,147203.81,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869898,142853289973,11/01/2011,,5.25,147012.89,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869899,142853289973,12/01/2011,,5.25,146821.13,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869900,142853289973,01/01/2012,,5.25,146628.53,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869901,142853289973,02/01/2012,,5.25,146435.09,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869902,142853289973,03/01/2012,,5.25,146240.8,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869903,142853289973,04/01/2012,,5.25,146045.66,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869904,142853289973,05/01/2012,,5.25,145849.67,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869905,142853289973,06/01/2012,,5.25,145652.82,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869906,142853289973,07/01/2012,,5.25,145455.11,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869907,142853289973,08/01/2012,,5.25,145256.54,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869908,142853289973,09/01/2012,,5.25,144457.1,33,327,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869909,142853289973,10/01/2012,,5.25,144255.56,34,326,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869910,142853289973,11/01/2012,,5.25,144051.74,35,325,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869911,142853289973,12/01/2012,,5.25,143847.03,36,324,322.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869912,142853289973,01/01/2013,,5.25,143641.42,37,323,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869913,142853289973,02/01/2013,,5.25,143434.91,38,322,320.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869914,142853289973,03/01/2013,,5.25,143227.5,39,321,319.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869915,142853289973,04/01/2013,,5.25,143019.18,40,320,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869916,142853289973,05/01/2013,,5.25,142809.95,41,319,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869917,142853289973,06/01/2013,,5.25,142599.8,42,318,316.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869918,142853289973,07/01/2013,,5.25,142388.73,43,317,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869919,142853289973,08/01/2013,,5.25,142176.74,44,316,314.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869920,142853289973,09/01/2013,,5.25,141963.82,45,315,313.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869921,142853289973,10/01/2013,,5.25,141749.97,46,314,312.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869922,142853289973,11/01/2013,,5.25,141535.19,47,313,311.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869923,142853289973,12/01/2013,,5.25,141319.47,48,312,310.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869924,142853289973,01/01/2014,,5.25,141102.8,49,311,309.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869925,142853289973,02/01/2014,,5.25,140885.18,50,310,308.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869926,142853289973,03/01/2014,,5.25,140666.61,51,309,307.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869927,142853289973,04/01/2014,,5.25,140447.09,52,308,306.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869928,142853289973,05/01/2014,,5.25,140226.61,53,307,305.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869929,142853289973,06/01/2014,,5.25,140005.16,54,306,304.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869930,142853289973,07/01/2014,,5.25,139782.74,55,305,303.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869931,142853289973,08/01/2014,,5.25,139559.35,56,304,302.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869932,142853289973,09/01/2014,,5.25,139334.98,57,303,301.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869933,142853289973,10/01/2014,,5.25,139109.63,58,302,300.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869934,142853289973,11/01/2014,,5.25,138883.29,59,301,299.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869935,142853289973,12/01/2014,,5.25,138655.96,60,300,298.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869936,142853289973,01/01/2015,,5.25,138427.64,61,299,297.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869937,142853289973,02/01/2015,,5.25,138198.32,62,298,296.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869938,142853289973,03/01/2015,,5.25,137968.0,63,297,295.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869939,142853289973,04/01/2015,,5.25,137736.67,64,296,294.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869940,142853289973,05/01/2015,,5.25,137504.33,65,295,293.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869941,142853289973,06/01/2015,,5.25,137270.97,66,294,292.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869942,142853289973,07/01/2015,,5.25,137036.59,67,293,291.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
869943,142853289973,08/01/2015,,5.25,137036.59,68,292,0.0,12/2039,47900,X,N,1.0,08/2015,,,,,,,,,,,,,,,N,,
