,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11392243,667057812207,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,179,179.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392244,667057812207,04/01/2010,,4.25,,2,178,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392245,667057812207,05/01/2010,,4.25,,3,177,177.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392246,667057812207,06/01/2010,,4.25,,4,176,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392247,667057812207,07/01/2010,,4.25,,5,175,174.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392248,667057812207,08/01/2010,,4.25,,6,174,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392249,667057812207,09/01/2010,,4.25,146421.07,7,173,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392250,667057812207,10/01/2010,,4.25,146421.07,8,172,172.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392251,667057812207,11/01/2010,,4.25,145801.44,9,171,171.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392252,667057812207,12/01/2010,,4.25,145179.62,10,170,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392253,667057812207,01/01/2011,,4.25,143929.37,11,169,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392254,667057812207,02/01/2011,,4.25,143929.37,12,168,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392255,667057812207,03/01/2011,,4.25,142670.24,13,167,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392256,667057812207,04/01/2011,,4.25,142670.24,14,166,166.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392257,667057812207,05/01/2011,,4.25,142037.33,15,165,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392258,667057812207,06/01/2011,,4.25,141402.18,16,164,164.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392259,667057812207,07/01/2011,,4.25,140764.78,17,163,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392260,667057812207,08/01/2011,,4.25,140125.12,18,162,162.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392261,667057812207,09/01/2011,,4.25,139483.2,19,161,161.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392262,667057812207,10/01/2011,,4.25,138839.0,20,160,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392263,667057812207,11/01/2011,,4.25,138192.52,21,159,159.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392264,667057812207,12/01/2011,,4.25,137543.75,22,158,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392265,667057812207,01/01/2012,,4.25,136892.68,23,157,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392266,667057812207,02/01/2012,,4.25,136239.31,24,156,156.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392267,667057812207,03/01/2012,,4.25,135583.62,25,155,155.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392268,667057812207,04/01/2012,,4.25,134925.61,26,154,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392269,667057812207,05/01/2012,,4.25,134265.27,27,153,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392270,667057812207,06/01/2012,,4.25,133602.59,28,152,152.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392271,667057812207,07/01/2012,,4.25,132937.57,29,151,151.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392272,667057812207,08/01/2012,,4.25,132270.19,30,150,150.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392273,667057812207,09/01/2012,,4.25,131600.45,31,149,149.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392274,667057812207,10/01/2012,,4.25,130928.33,32,148,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392275,667057812207,11/01/2012,,4.25,130253.83,33,147,147.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392276,667057812207,12/01/2012,,4.25,129576.95,34,146,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392277,667057812207,01/01/2013,,4.25,128897.67,35,145,145.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392278,667057812207,02/01/2013,,4.25,128215.98,36,144,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392279,667057812207,03/01/2013,,4.25,127531.88,37,143,143.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392280,667057812207,04/01/2013,,4.25,126845.36,38,142,142.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392281,667057812207,05/01/2013,,4.25,126156.4,39,141,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392282,667057812207,06/01/2013,,4.25,125465.0,40,140,140.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392283,667057812207,07/01/2013,,4.25,124771.16,41,139,139.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392284,667057812207,08/01/2013,,4.25,124074.86,42,138,138.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392285,667057812207,09/01/2013,,4.25,123376.09,43,137,137.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392286,667057812207,10/01/2013,,4.25,122674.85,44,136,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392287,667057812207,11/01/2013,,4.25,121264.9,45,135,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392288,667057812207,12/01/2013,,4.25,120556.18,46,134,133.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392289,667057812207,01/01/2014,,4.25,120556.18,47,133,133.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392290,667057812207,02/01/2014,,4.25,119844.95,48,132,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392291,667057812207,03/01/2014,,4.25,118414.92,49,131,130.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392292,667057812207,04/01/2014,,4.25,117696.11,50,130,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392293,667057812207,05/01/2014,,4.25,116974.75,51,129,128.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392294,667057812207,06/01/2014,,4.25,116974.75,52,128,128.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392295,667057812207,07/01/2014,,4.25,116250.84,53,127,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392296,667057812207,08/01/2014,,4.25,114795.31,54,126,125.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392297,667057812207,09/01/2014,,4.25,114795.31,55,125,125.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392298,667057812207,10/01/2014,,4.25,113329.46,56,124,123.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392299,667057812207,11/01/2014,,4.25,113329.46,57,123,123.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392300,667057812207,12/01/2014,,4.25,112592.64,58,122,122.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392301,667057812207,01/01/2015,,4.25,111853.21,59,121,121.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392302,667057812207,02/01/2015,,4.25,111111.16,60,120,120.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392303,667057812207,03/01/2015,,4.25,110366.48,61,119,119.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392304,667057812207,04/01/2015,,4.25,109619.16,62,118,118.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392305,667057812207,05/01/2015,,4.25,108869.19,63,117,117.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392306,667057812207,06/01/2015,,4.25,108116.57,64,116,116.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392307,667057812207,07/01/2015,,4.25,106603.32,65,115,114.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392308,667057812207,08/01/2015,,4.25,106603.32,66,114,114.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392309,667057812207,09/01/2015,,4.25,105842.67,67,113,113.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392310,667057812207,10/01/2015,,4.25,105079.33,68,112,112.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392311,667057812207,11/01/2015,,4.25,104313.29,69,111,111.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392312,667057812207,12/01/2015,,4.25,103544.53,70,110,110.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392313,667057812207,01/01/2016,,4.25,101998.84,71,109,108.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392314,667057812207,02/01/2016,,4.25,101998.84,72,108,108.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392315,667057812207,03/01/2016,,4.25,101221.89,73,107,107.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392316,667057812207,04/01/2016,,4.25,100442.18,74,106,106.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392317,667057812207,05/01/2016,,4.25,99659.71,75,105,105.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392318,667057812207,06/01/2016,,4.25,98874.47,76,104,104.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392319,667057812207,07/01/2016,,4.25,97295.64,77,103,102.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392320,667057812207,08/01/2016,,4.25,97295.64,78,102,102.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392321,667057812207,09/01/2016,,4.25,95705.61,79,101,100.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392322,667057812207,10/01/2016,,4.25,95705.61,80,100,100.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392323,667057812207,11/01/2016,,4.25,94906.37,81,99,99.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392324,667057812207,12/01/2016,,4.25,93299.39,82,98,97.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392325,667057812207,01/01/2017,,4.25,93299.39,83,97,97.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392326,667057812207,02/01/2017,,4.25,92491.63,84,96,96.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392327,667057812207,03/01/2017,,4.25,91681.0,85,95,95.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392328,667057812207,04/01/2017,,4.25,90867.5,86,94,94.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392329,667057812207,05/01/2017,,4.25,90051.12,87,93,93.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392330,667057812207,06/01/2017,,4.25,89231.85,88,92,92.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392331,667057812207,07/01/2017,,4.25,88409.68,89,91,91.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
11392332,667057812207,08/01/2017,,4.25,87584.6,90,90,90.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
