,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9267941,560263121429,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267942,560263121429,03/01/2010,,4.875,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267943,560263121429,04/01/2010,,4.875,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267944,560263121429,05/01/2010,,4.875,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267945,560263121429,06/01/2010,,4.875,,5,355,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267946,560263121429,07/01/2010,,4.875,,6,354,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267947,560263121429,08/01/2010,,4.875,132832.5,7,353,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267948,560263121429,09/01/2010,,4.875,132662.99,8,352,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267949,560263121429,10/01/2010,,4.875,132492.79,9,351,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267950,560263121429,11/01/2010,,4.875,132321.9,10,350,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267951,560263121429,12/01/2010,,4.875,132150.32,11,349,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267952,560263121429,01/01/2011,,4.875,131978.04,12,348,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267953,560263121429,02/01/2011,,4.875,131805.06,13,347,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267954,560263121429,03/01/2011,,4.875,131631.38,14,346,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267955,560263121429,04/01/2011,,4.875,131456.99,15,345,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267956,560263121429,05/01/2011,,4.875,131281.89,16,344,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267957,560263121429,06/01/2011,,4.875,131106.08,17,343,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267958,560263121429,07/01/2011,,4.875,130929.56,18,342,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267959,560263121429,08/01/2011,,4.875,130752.32,19,341,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267960,560263121429,09/01/2011,,4.875,130574.36,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267961,560263121429,10/01/2011,,4.875,130395.68,21,339,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267962,560263121429,11/01/2011,,4.875,130216.27,22,338,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267963,560263121429,12/01/2011,,4.875,130036.13,23,337,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267964,560263121429,01/01/2012,,4.875,129855.26,24,336,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267965,560263121429,02/01/2012,,4.875,129673.66,25,335,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267966,560263121429,03/01/2012,,4.875,128407.94,26,334,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267967,560263121429,04/01/2012,,4.875,128220.46,27,333,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267968,560263121429,05/01/2012,,4.875,128032.22,28,332,327.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
9267969,560263121429,06/01/2012,,4.875,128032.22,29,331,0.0,01/2040,28140,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
