,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3663532,281255894052,03/01/2010,"METLIFE BANK, NA",5.125,,0,360,359.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663533,281255894052,04/01/2010,,5.125,,1,359,359.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663534,281255894052,05/01/2010,,5.125,,2,358,358.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663535,281255894052,06/01/2010,,5.125,,3,357,357.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663536,281255894052,07/01/2010,,5.125,,4,356,356.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663537,281255894052,08/01/2010,,5.125,,5,355,355.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663538,281255894052,09/01/2010,,5.125,346933.73,6,354,355.0,03/2040,38300,1,N,,,,,,,,,,,,,,,,,,,N
3663539,281255894052,10/01/2010,,5.125,346094.82,7,353,353.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663540,281255894052,11/01/2010,,5.125,345672.67,8,352,352.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663541,281255894052,12/01/2010,,5.125,344822.96,9,351,350.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663542,281255894052,01/01/2011,,5.125,344822.96,10,350,350.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663543,281255894052,02/01/2011,,5.125,343965.98,11,349,348.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663544,281255894052,03/01/2011,,5.125,343965.98,12,348,348.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663545,281255894052,04/01/2011,,5.125,343101.66,13,347,346.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663546,281255894052,05/01/2011,,5.125,342666.73,14,346,345.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663547,281255894052,06/01/2011,,5.125,342666.73,15,345,345.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663548,281255894052,07/01/2011,,5.125,342229.94,16,344,344.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663549,281255894052,08/01/2011,,5.125,341791.29,17,343,343.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663550,281255894052,09/01/2011,,5.125,341350.76,18,342,342.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663551,281255894052,10/01/2011,,5.125,340908.35,19,341,341.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663552,281255894052,11/01/2011,,5.125,340464.05,20,340,340.0,03/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
3663553,281255894052,12/01/2011,,5.125,340464.05,21,339,0.0,03/2040,38300,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
