,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13650842,779323328096,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650843,779323328096,03/01/2010,,5.125,,0,360,360.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650844,779323328096,04/01/2010,,5.125,,1,359,359.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650845,779323328096,05/01/2010,,5.125,,2,358,358.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650846,779323328096,06/01/2010,,5.125,,3,357,357.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650847,779323328096,07/01/2010,,5.125,,4,356,356.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650848,779323328096,08/01/2010,,5.125,161935.32,5,355,355.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650849,779323328096,09/01/2010,,5.125,161739.95,6,354,354.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650850,779323328096,10/01/2010,,5.125,161543.74,7,353,353.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650851,779323328096,11/01/2010,,5.125,161346.7,8,352,352.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650852,779323328096,12/01/2010,,5.125,161148.81,9,351,351.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650853,779323328096,01/01/2011,,5.125,160950.08,10,350,350.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650854,779323328096,02/01/2011,,5.125,160750.5,11,349,349.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650855,779323328096,03/01/2011,,5.125,160550.07,12,348,348.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650856,779323328096,04/01/2011,,5.125,160348.78,13,347,347.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650857,779323328096,05/01/2011,,5.125,160146.63,14,346,346.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650858,779323328096,06/01/2011,,5.125,159943.62,15,345,345.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650859,779323328096,07/01/2011,,5.125,159739.74,16,344,344.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650860,779323328096,08/01/2011,,5.125,159534.99,17,343,343.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650861,779323328096,09/01/2011,,5.125,159329.37,18,342,342.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650862,779323328096,10/01/2011,,5.125,158915.49,19,341,340.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650863,779323328096,11/01/2011,,5.125,158915.49,20,340,340.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650864,779323328096,12/01/2011,,5.125,158707.22,21,339,339.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650865,779323328096,01/01/2012,,5.125,158477.14,22,338,338.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650866,779323328096,02/01/2012,,5.125,158246.08,23,337,337.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
13650867,779323328096,03/01/2012,,5.125,158014.03,24,336,336.0,03/2040,30140,0,N,,,,,,,,,,,,,,,,,,,N
