,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8248107,509538198441,03/01/2010,SUNTRUST MORTGAGE INC.,5.125,,0,240,240.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248108,509538198441,04/01/2010,,5.125,,1,239,239.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248109,509538198441,05/01/2010,,5.125,,2,238,238.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248110,509538198441,06/01/2010,,5.125,,3,237,237.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248111,509538198441,07/01/2010,,5.125,,4,236,236.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248112,509538198441,08/01/2010,,5.125,,5,235,235.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248113,509538198441,09/01/2010,,5.125,59127.46,6,234,234.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248114,509538198441,10/01/2010,,5.125,58979.85,7,233,233.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248115,509538198441,11/01/2010,,5.125,58831.61,8,232,232.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248116,509538198441,12/01/2010,,5.125,58682.74,9,231,231.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248117,509538198441,01/01/2011,,5.125,58533.23,10,230,230.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248118,509538198441,02/01/2011,,5.125,58383.09,11,229,229.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248119,509538198441,03/01/2011,,5.125,58232.3,12,228,228.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248120,509538198441,04/01/2011,,5.125,58080.87,13,227,227.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248121,509538198441,05/01/2011,,5.125,57928.79,14,226,226.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248122,509538198441,06/01/2011,,5.125,57776.06,15,225,225.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248123,509538198441,07/01/2011,,5.125,57622.68,16,224,224.0,03/2030,16740,0,N,,,,,,,,,,,,,,,,,,,N
8248124,509538198441,08/01/2011,,5.125,57622.68,17,223,0.0,03/2030,16740,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
