,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4041207,300178004581,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041208,300178004581,02/01/2010,,4.375,,1,179,178.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041209,300178004581,03/01/2010,,4.375,,2,178,177.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041210,300178004581,04/01/2010,,4.375,,3,177,176.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041211,300178004581,05/01/2010,,4.375,,4,176,175.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041212,300178004581,06/01/2010,,4.375,,5,175,173.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041213,300178004581,07/01/2010,,4.375,126163.5,6,174,172.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041214,300178004581,08/01/2010,,4.375,125622.91,7,173,171.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041215,300178004581,09/01/2010,,4.375,125080.91,8,172,170.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041216,300178004581,10/01/2010,,4.375,124536.93,9,171,169.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041217,300178004581,11/01/2010,,4.375,123990.97,10,170,168.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041218,300178004581,12/01/2010,,4.375,123443.02,11,169,167.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041219,300178004581,01/01/2011,,4.375,122893.07,12,168,166.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
4041220,300178004581,02/01/2011,,4.375,122341.12,13,167,165.0,01/2025,46060,0,N,,,,,,,,,,,,,,,,,,,N
