,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17310873,961720211960,03/01/2010,OTHER,4.875,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310874,961720211960,04/01/2010,,4.875,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310875,961720211960,05/01/2010,,4.875,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310876,961720211960,06/01/2010,,4.875,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310877,961720211960,07/01/2010,,4.875,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310878,961720211960,08/01/2010,,4.875,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310879,961720211960,09/01/2010,,4.875,140495.08,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310880,961720211960,10/01/2010,,4.875,140316.75,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310881,961720211960,11/01/2010,,4.875,140137.7,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310882,961720211960,12/01/2010,,4.875,139957.92,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310883,961720211960,01/01/2011,,4.875,139777.41,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310884,961720211960,02/01/2011,,4.875,139596.17,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17310885,961720211960,03/01/2011,,4.875,139414.19,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
