,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6515584,423205850657,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515585,423205850657,04/01/2010,,4.875,,0,360,360.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515586,423205850657,05/01/2010,,4.875,,1,359,359.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515587,423205850657,06/01/2010,,4.875,,2,358,358.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515588,423205850657,07/01/2010,,4.875,,3,357,357.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515589,423205850657,08/01/2010,,4.875,,4,356,356.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515590,423205850657,09/01/2010,,4.875,414415.4,5,355,355.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515591,423205850657,10/01/2010,,4.875,413892.16,6,354,354.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515592,423205850657,11/01/2010,,4.875,413366.8,7,353,353.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515593,423205850657,12/01/2010,,4.875,412309.66,8,352,351.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515594,423205850657,01/01/2011,,4.875,412309.66,9,351,351.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515595,423205850657,02/01/2011,,4.875,411777.87,10,350,350.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515596,423205850657,03/01/2011,,4.875,411243.92,11,349,349.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515597,423205850657,04/01/2011,,4.875,410707.8,12,348,348.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515598,423205850657,05/01/2011,,4.875,410169.5,13,347,347.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
6515599,423205850657,06/01/2011,,4.875,409629.01,14,346,346.0,04/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
