,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16382906,915502773784,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382907,915502773784,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382908,915502773784,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382909,915502773784,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382910,915502773784,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382911,915502773784,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382912,915502773784,08/01/2010,,5.0,397086.05,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382913,915502773784,09/01/2010,,5.0,396593.29,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382914,915502773784,10/01/2010,,5.0,396098.47,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382915,915502773784,11/01/2010,,5.0,395601.59,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382916,915502773784,12/01/2010,,5.0,395102.64,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382917,915502773784,01/01/2011,,5.0,394601.61,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382918,915502773784,02/01/2011,,5.0,394098.49,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382919,915502773784,03/01/2011,,5.0,393593.28,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382920,915502773784,04/01/2011,,5.0,393085.96,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382921,915502773784,05/01/2011,,5.0,392576.53,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382922,915502773784,06/01/2011,,5.0,392064.98,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382923,915502773784,07/01/2011,,5.0,391551.29,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382924,915502773784,08/01/2011,,5.0,391035.46,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382925,915502773784,09/01/2011,,5.0,390517.48,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382926,915502773784,10/01/2011,,5.0,389997.35,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382927,915502773784,11/01/2011,,5.0,389475.05,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382928,915502773784,12/01/2011,,5.0,388950.57,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16382929,915502773784,01/01/2012,,5.0,388423.91,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
