,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15419164,867887193144,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419165,867887193144,03/01/2010,,4.75,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419166,867887193144,04/01/2010,,4.75,,3,177,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419167,867887193144,05/01/2010,,4.75,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419168,867887193144,06/01/2010,,4.75,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419169,867887193144,07/01/2010,,4.75,,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419170,867887193144,08/01/2010,,4.75,68300.4,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419171,867887193144,09/01/2010,,4.75,68024.72,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419172,867887193144,10/01/2010,,4.75,67747.94,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419173,867887193144,11/01/2010,,4.75,67470.07,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419174,867887193144,12/01/2010,,4.75,67191.1,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419175,867887193144,01/01/2011,,4.75,66911.02,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419176,867887193144,02/01/2011,,4.75,66629.84,13,167,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419177,867887193144,03/01/2011,,4.75,66347.54,14,166,166.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419178,867887193144,04/01/2011,,4.75,66064.13,15,165,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419179,867887193144,05/01/2011,,4.75,65779.59,16,164,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419180,867887193144,06/01/2011,,4.75,65493.93,17,163,163.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419181,867887193144,07/01/2011,,4.75,65207.14,18,162,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419182,867887193144,08/01/2011,,4.75,64919.21,19,161,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419183,867887193144,09/01/2011,,4.75,64379.27,20,160,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419184,867887193144,10/01/2011,,4.75,63988.06,21,159,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419185,867887193144,11/01/2011,,4.75,63695.31,22,158,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419186,867887193144,12/01/2011,,4.75,63301.4,23,157,156.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
15419187,867887193144,01/01/2012,,4.75,63005.93,24,156,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
