,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16042487,898639204105,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042488,898639204105,03/01/2010,,4.625,,1,359,359.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042489,898639204105,04/01/2010,,4.625,,2,358,358.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042490,898639204105,05/01/2010,,4.625,,3,357,357.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042491,898639204105,06/01/2010,,4.625,,4,356,356.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042492,898639204105,07/01/2010,,4.625,,5,355,355.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042493,898639204105,08/01/2010,,4.625,118227.44,6,354,354.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042494,898639204105,09/01/2010,,4.625,118027.2,7,353,353.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042495,898639204105,10/01/2010,,4.625,117826.19,8,352,352.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042496,898639204105,11/01/2010,,4.625,117624.4,9,351,350.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042497,898639204105,12/01/2010,,4.625,117261.54,10,350,348.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042498,898639204105,01/01/2011,,4.625,117261.54,11,349,348.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042499,898639204105,02/01/2011,,4.625,117057.58,12,348,347.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042500,898639204105,03/01/2011,,4.625,116852.83,13,347,346.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042501,898639204105,04/01/2011,,4.625,116647.29,14,346,344.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042502,898639204105,05/01/2011,,4.625,116440.96,15,345,343.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042503,898639204105,06/01/2011,,4.625,116233.83,16,344,342.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042504,898639204105,07/01/2011,,4.625,116025.9,17,343,341.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042505,898639204105,08/01/2011,,4.625,115817.17,18,342,339.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042506,898639204105,09/01/2011,,4.625,115607.64,19,341,338.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042507,898639204105,10/01/2011,,4.625,115397.3,20,340,337.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042508,898639204105,11/01/2011,,4.625,115186.15,21,339,336.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042509,898639204105,12/01/2011,"GMAC MORTGAGE, LLC",4.625,114711.79,22,338,333.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,Y
16042510,898639204105,01/01/2012,,4.625,114711.79,23,337,333.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042511,898639204105,02/01/2012,,4.625,114498.0,24,336,331.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
16042512,898639204105,03/01/2012,ALLY BANK,4.625,114498.0,25,335,0.0,02/2040,28940,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
