,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14694368,831768447793,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,359,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694369,831768447793,03/01/2010,,4.75,,2,358,357.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694370,831768447793,04/01/2010,,4.75,,3,357,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694371,831768447793,05/01/2010,,4.75,,4,356,356.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694372,831768447793,06/01/2010,,4.75,,5,355,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694373,831768447793,07/01/2010,,4.75,,6,354,354.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694374,831768447793,08/01/2010,,4.75,306836.21,7,353,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694375,831768447793,09/01/2010,,4.75,306433.66,8,352,351.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694376,831768447793,10/01/2010,,4.75,306029.52,9,351,350.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
14694377,831768447793,11/01/2010,,4.75,306029.52,10,350,0.0,01/2040,38900,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
