,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7310273,462756951574,03/01/2010,OTHER,4.5,,1,359,358.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310274,462756951574,04/01/2010,EVERBANK,4.5,,2,358,356.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310275,462756951574,05/01/2010,,4.5,,3,357,355.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310276,462756951574,06/01/2010,,4.5,,4,356,353.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310277,462756951574,07/01/2010,,4.5,,5,355,352.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310278,462756951574,08/01/2010,,4.5,,6,354,350.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310279,462756951574,09/01/2010,,4.5,162428.2,7,353,349.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310280,462756951574,10/01/2010,,4.5,162101.28,8,352,347.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310281,462756951574,11/01/2010,,4.5,161773.13,9,351,346.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310282,462756951574,12/01/2010,,4.5,161443.75,10,350,345.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310283,462756951574,01/01/2011,,4.5,161113.13,11,349,343.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310284,462756951574,02/01/2011,,4.5,160781.27,12,348,342.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310285,462756951574,03/01/2011,,4.5,160448.17,13,347,340.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310286,462756951574,04/01/2011,,4.5,160113.82,14,346,339.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310287,462756951574,05/01/2011,,4.5,159778.22,15,345,337.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310288,462756951574,06/01/2011,,4.5,159441.36,16,344,336.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310289,462756951574,07/01/2011,,4.5,159103.24,17,343,335.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310290,462756951574,08/01/2011,,4.5,158763.85,18,342,333.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310291,462756951574,09/01/2011,,4.5,158423.18,19,341,332.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310292,462756951574,10/01/2011,,4.5,158181.24,20,340,331.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310293,462756951574,11/01/2011,,4.5,157838.39,21,339,329.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310294,462756951574,12/01/2011,,4.5,157494.25,22,338,328.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310295,462756951574,01/01/2012,,4.5,157148.82,23,337,327.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310296,462756951574,02/01/2012,,4.5,156802.1,24,336,325.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310297,462756951574,03/01/2012,,4.5,156454.08,25,335,324.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310298,462756951574,04/01/2012,,4.5,156104.75,26,334,322.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310299,462756951574,05/01/2012,,4.5,155754.11,27,333,321.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310300,462756951574,06/01/2012,,4.5,155402.16,28,332,320.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310301,462756951574,07/01/2012,,4.5,155048.89,29,331,318.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310302,462756951574,08/01/2012,,4.5,154694.29,30,330,317.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310303,462756951574,09/01/2012,,4.5,154338.36,31,329,315.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310304,462756951574,10/01/2012,,4.5,153981.1,32,328,314.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310305,462756951574,11/01/2012,,4.5,153622.5,33,327,313.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310306,462756951574,12/01/2012,,4.5,153262.55,34,326,311.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310307,462756951574,01/01/2013,OTHER,4.5,152901.25,35,325,310.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310308,462756951574,02/01/2013,,4.5,152538.6,36,324,308.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310309,462756951574,03/01/2013,,4.5,152174.59,37,323,307.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310310,462756951574,04/01/2013,,4.5,151809.21,38,322,306.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310311,462756951574,05/01/2013,,4.5,151442.46,39,321,304.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310312,462756951574,06/01/2013,,4.5,151074.34,40,320,303.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310313,462756951574,07/01/2013,EVERBANK,4.5,150704.84,41,319,302.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310314,462756951574,08/01/2013,,4.5,150333.95,42,318,300.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310315,462756951574,09/01/2013,,4.5,149961.67,43,317,299.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310316,462756951574,10/01/2013,OTHER,4.5,149588.0,44,316,297.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310317,462756951574,11/01/2013,,4.5,149212.93,45,315,296.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310318,462756951574,12/01/2013,,4.5,148836.45,46,314,295.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310319,462756951574,01/01/2014,,4.5,148458.56,47,313,293.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310320,462756951574,02/01/2014,,4.5,148079.25,48,312,292.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310321,462756951574,03/01/2014,,4.5,147698.52,49,311,291.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310322,462756951574,04/01/2014,,4.5,147316.36,50,310,289.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310323,462756951574,05/01/2014,,4.5,146932.77,51,309,288.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310324,462756951574,06/01/2014,,4.5,146547.74,52,308,287.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310325,462756951574,07/01/2014,,4.5,146161.26,53,307,285.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310326,462756951574,08/01/2014,,4.5,145773.33,54,306,284.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310327,462756951574,09/01/2014,,4.5,145383.95,55,305,283.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310328,462756951574,10/01/2014,,4.5,144993.11,56,304,281.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310329,462756951574,11/01/2014,,4.5,144600.8,57,303,280.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310330,462756951574,12/01/2014,,4.5,144207.02,58,302,279.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310331,462756951574,01/01/2015,,4.5,143811.77,59,301,277.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310332,462756951574,02/01/2015,,4.5,143415.03,60,300,276.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310333,462756951574,03/01/2015,,4.5,143016.81,61,299,275.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310334,462756951574,04/01/2015,,4.5,142617.09,62,298,273.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310335,462756951574,05/01/2015,,4.5,142215.87,63,297,272.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310336,462756951574,06/01/2015,,4.5,141813.15,64,296,271.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310337,462756951574,07/01/2015,,4.5,141408.92,65,295,269.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310338,462756951574,08/01/2015,,4.5,141003.17,66,294,268.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310339,462756951574,09/01/2015,,4.5,140595.9,67,293,267.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310340,462756951574,10/01/2015,,4.5,140187.1,68,292,265.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310341,462756951574,11/01/2015,,4.5,139776.77,69,291,264.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310342,462756951574,12/01/2015,,4.5,139364.9,70,290,263.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310343,462756951574,01/01/2016,,4.5,138951.49,71,289,261.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310344,462756951574,02/01/2016,,4.5,138536.53,72,288,260.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310345,462756951574,03/01/2016,,4.5,138120.01,73,287,259.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310346,462756951574,04/01/2016,,4.5,137701.93,74,286,257.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310347,462756951574,05/01/2016,,4.5,137282.28,75,285,256.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310348,462756951574,06/01/2016,,4.5,136861.06,76,284,255.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310349,462756951574,07/01/2016,,4.5,136438.26,77,283,253.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310350,462756951574,08/01/2016,,4.5,136013.87,78,282,252.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
7310351,462756951574,09/01/2016,,4.5,135587.89,79,281,251.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310352,462756951574,10/01/2016,,4.5,135160.31,80,280,250.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,Y
7310353,462756951574,11/01/2016,,4.5,134731.13,81,279,248.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310354,462756951574,12/01/2016,,4.5,134300.34,82,278,247.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310355,462756951574,01/01/2017,,4.5,133867.94,83,277,246.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310356,462756951574,02/01/2017,,4.5,133433.91,84,276,244.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310357,462756951574,03/01/2017,,4.5,132998.26,85,275,243.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310358,462756951574,04/01/2017,,4.5,132560.97,86,274,242.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310359,462756951574,05/01/2017,,4.5,132122.04,87,273,240.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310360,462756951574,06/01/2017,,4.5,131681.47,88,272,239.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310361,462756951574,07/01/2017,,4.5,131239.25,89,271,238.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310362,462756951574,08/01/2017,,4.5,130795.37,90,270,237.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310363,462756951574,09/01/2017,,4.5,130349.82,91,269,235.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310364,462756951574,10/01/2017,,4.5,129902.6,92,268,234.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310365,462756951574,11/01/2017,,4.5,129453.7,93,267,233.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310366,462756951574,12/01/2017,,4.5,129003.12,94,266,231.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310367,462756951574,01/01/2018,,4.5,128550.85,95,265,230.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310368,462756951574,02/01/2018,,4.5,128096.89,96,264,229.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310369,462756951574,03/01/2018,,4.5,127641.22,97,263,228.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310370,462756951574,04/01/2018,,4.5,127183.84,98,262,226.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310371,462756951574,05/01/2018,,4.5,126724.75,99,261,225.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310372,462756951574,06/01/2018,,4.5,126263.94,100,260,224.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310373,462756951574,07/01/2018,,4.5,125801.4,101,259,222.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310374,462756951574,08/01/2018,,4.5,125337.13,102,258,221.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310375,462756951574,09/01/2018,,4.5,124871.11,103,257,220.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310376,462756951574,10/01/2018,,4.5,124403.35,104,256,219.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310377,462756951574,11/01/2018,,4.5,123933.83,105,255,217.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310378,462756951574,12/01/2018,,4.5,123462.55,106,254,216.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310379,462756951574,01/01/2019,,4.5,122989.5,107,253,215.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310380,462756951574,02/01/2019,,4.5,122514.68,108,252,214.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
7310381,462756951574,03/01/2019,,4.5,122038.08,109,251,212.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
