,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5620204,378255454148,01/01/2010,OTHER,5.25,,0,360,360.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620205,378255454148,02/01/2010,,5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620206,378255454148,03/01/2010,,5.25,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620207,378255454148,04/01/2010,,5.25,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620208,378255454148,05/01/2010,,5.25,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620209,378255454148,06/01/2010,,5.25,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620210,378255454148,07/01/2010,,5.25,40416.79,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620211,378255454148,08/01/2010,,5.25,40368.86,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620212,378255454148,09/01/2010,,5.25,40320.72,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620213,378255454148,10/01/2010,,5.25,40272.37,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620214,378255454148,11/01/2010,,5.25,40223.81,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620215,378255454148,12/01/2010,,5.25,40175.04,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5620216,378255454148,01/01/2011,,5.25,40126.06,12,348,348.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
