,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4116822,304036343612,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,240,240.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116823,304036343612,03/01/2010,,4.75,,1,239,239.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116824,304036343612,04/01/2010,,4.75,,2,238,238.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116825,304036343612,05/01/2010,,4.75,,3,237,237.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116826,304036343612,06/01/2010,,4.75,,4,236,235.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116827,304036343612,07/01/2010,,4.75,,5,235,234.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116828,304036343612,08/01/2010,,4.75,147118.07,6,234,233.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116829,304036343612,09/01/2010,,4.75,146631.07,7,233,232.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116830,304036343612,10/01/2010,,4.75,146142.14,8,232,230.0,02/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4116831,304036343612,11/01/2010,,4.75,146142.14,9,231,0.0,02/2030,0,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
