,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8245926,509411025502,01/01/2010,OTHER,5.125,,1,359,359.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245927,509411025502,02/01/2010,,5.125,,2,358,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245928,509411025502,03/01/2010,,5.125,,3,357,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245929,509411025502,04/01/2010,,5.125,,4,356,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245930,509411025502,05/01/2010,,5.125,,5,355,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245931,509411025502,06/01/2010,,5.125,,6,354,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245932,509411025502,07/01/2010,,5.125,505754.56,7,353,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245933,509411025502,08/01/2010,,5.125,505137.66,8,352,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245934,509411025502,09/01/2010,,5.125,504518.13,9,351,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245935,509411025502,10/01/2010,,5.125,503895.95,10,350,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245936,509411025502,11/01/2010,,5.125,503271.12,11,349,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
8245937,509411025502,12/01/2010,,5.125,503271.12,12,348,0.0,12/2039,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
