,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3413990,268594827617,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,240,239.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413991,268594827617,02/01/2010,,5.0,,1,239,239.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413992,268594827617,03/01/2010,,5.0,,2,238,237.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413993,268594827617,04/01/2010,,5.0,,3,237,236.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413994,268594827617,05/01/2010,,5.0,,4,236,235.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413995,268594827617,06/01/2010,,5.0,,5,235,234.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413996,268594827617,07/01/2010,,5.0,80585.98,6,234,233.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413997,268594827617,08/01/2010,,5.0,80380.59,7,233,232.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413998,268594827617,09/01/2010,,5.0,80174.35,8,232,231.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3413999,268594827617,10/01/2010,,5.0,79967.25,9,231,230.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414000,268594827617,11/01/2010,,5.0,79759.29,10,230,229.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414001,268594827617,12/01/2010,,5.0,79550.46,11,229,228.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414002,268594827617,01/01/2011,,5.0,79340.76,12,228,227.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414003,268594827617,02/01/2011,,5.0,79340.76,13,227,227.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414004,268594827617,03/01/2011,,5.0,78918.74,14,226,225.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414005,268594827617,04/01/2011,,5.0,78706.41,15,225,224.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414006,268594827617,05/01/2011,,5.0,78493.19,16,224,223.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414007,268594827617,06/01/2011,,5.0,78493.19,17,223,223.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414008,268594827617,07/01/2011,,5.0,78064.08,18,222,221.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414009,268594827617,08/01/2011,,5.0,77848.19,19,221,220.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414010,268594827617,09/01/2011,,5.0,77848.19,20,220,220.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414011,268594827617,10/01/2011,,5.0,77413.7,21,219,218.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414012,268594827617,11/01/2011,,5.0,77195.1,22,218,217.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414013,268594827617,12/01/2011,,5.0,76975.59,23,217,216.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414014,268594827617,01/01/2012,,5.0,76755.16,24,216,215.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414015,268594827617,02/01/2012,,5.0,76533.81,25,215,214.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414016,268594827617,03/01/2012,,5.0,76533.81,26,214,214.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414017,268594827617,04/01/2012,,5.0,76088.34,27,213,212.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414018,268594827617,05/01/2012,,5.0,75864.21,28,212,211.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414019,268594827617,06/01/2012,,5.0,75639.15,29,211,210.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414020,268594827617,07/01/2012,,5.0,75413.15,30,210,209.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414021,268594827617,08/01/2012,,5.0,75186.21,31,209,208.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414022,268594827617,09/01/2012,,5.0,74958.33,32,208,207.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414023,268594827617,10/01/2012,,5.0,74729.5,33,207,206.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414024,268594827617,11/01/2012,,5.0,74729.5,34,206,206.0,01/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
3414025,268594827617,12/01/2012,,5.0,74729.5,35,205,0.0,01/2030,39580,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
