,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14295995,812158195602,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14295996,812158195602,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14295997,812158195602,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14295998,812158195602,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14295999,812158195602,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296000,812158195602,08/01/2010,,4.875,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296001,812158195602,09/01/2010,,4.875,347641.25,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296002,812158195602,10/01/2010,,4.875,347082.02,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296003,812158195602,11/01/2010,,4.875,346520.52,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296004,812158195602,12/01/2010,,4.875,345956.74,10,350,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296005,812158195602,01/01/2011,,4.875,345390.67,11,349,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296006,812158195602,02/01/2011,,4.875,344822.3,12,348,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296007,812158195602,03/01/2011,,4.875,344363.01,13,347,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296008,812158195602,04/01/2011,,4.875,343873.94,14,346,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296009,812158195602,05/01/2011,,4.875,343382.89,15,345,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296010,812158195602,06/01/2011,,4.875,342889.84,16,344,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296011,812158195602,07/01/2011,,4.875,342394.79,17,343,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296012,812158195602,08/01/2011,,4.875,341897.73,18,342,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296013,812158195602,09/01/2011,,4.875,341198.65,19,341,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296014,812158195602,10/01/2011,,4.875,340696.73,20,340,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296015,812158195602,11/01/2011,,4.875,340192.77,21,339,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296016,812158195602,12/01/2011,,4.875,339686.76,22,338,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296017,812158195602,01/01/2012,,4.875,339178.7,23,337,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296018,812158195602,02/01/2012,,4.875,337515.05,24,336,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296019,812158195602,03/01/2012,,4.875,336844.64,25,335,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296020,812158195602,04/01/2012,,4.875,336171.51,26,334,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296021,812158195602,05/01/2012,,4.875,335495.65,27,333,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296022,812158195602,06/01/2012,,4.875,334817.04,28,332,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296023,812158195602,07/01/2012,,4.875,334135.67,29,331,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296024,812158195602,08/01/2012,,4.875,333451.54,30,330,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296025,812158195602,09/01/2012,,4.875,332764.63,31,329,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296026,812158195602,10/01/2012,,4.875,332074.93,32,328,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296027,812158195602,11/01/2012,,4.875,331382.42,33,327,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296028,812158195602,12/01/2012,,4.875,330687.1,34,326,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296029,812158195602,01/01/2013,,4.875,329988.96,35,325,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296030,812158195602,02/01/2013,,4.875,329088.19,36,324,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296031,812158195602,03/01/2013,,4.875,327183.76,37,323,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296032,812158195602,04/01/2013,,4.875,326271.59,38,322,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296033,812158195602,05/01/2013,,4.875,325355.72,39,321,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296034,812158195602,06/01/2013,,4.875,324436.13,40,320,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296035,812158195602,07/01/2013,,4.875,323512.8,41,319,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296036,812158195602,08/01/2013,,4.875,322585.72,42,318,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296037,812158195602,09/01/2013,,4.875,321654.87,43,317,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296038,812158195602,10/01/2013,,4.875,320720.24,44,316,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296039,812158195602,11/01/2013,,4.875,319781.82,45,315,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296040,812158195602,12/01/2013,,4.875,318839.58,46,314,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296041,812158195602,01/01/2014,,4.875,317893.52,47,313,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296042,812158195602,02/01/2014,,4.875,317010.6,48,312,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296043,812158195602,03/01/2014,,4.875,316124.1,49,311,290.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296044,812158195602,04/01/2014,,4.875,315233.99,50,310,288.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296045,812158195602,05/01/2014,,4.875,314340.27,51,309,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296046,812158195602,06/01/2014,,4.875,313442.92,52,308,285.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296047,812158195602,07/01/2014,,4.875,312541.92,53,307,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14296048,812158195602,08/01/2014,,4.875,312541.92,54,306,0.0,02/2040,35620,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
