,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3523988,274318052602,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523989,274318052602,03/01/2010,,4.375,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523990,274318052602,04/01/2010,,4.375,,2,178,114.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523991,274318052602,05/01/2010,,4.375,,3,177,113.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523992,274318052602,06/01/2010,,4.375,,4,176,113.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523993,274318052602,07/01/2010,,4.375,,5,175,112.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523994,274318052602,08/01/2010,,4.375,144257.33,6,174,111.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523995,274318052602,09/01/2010,,4.375,143190.17,7,173,110.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523996,274318052602,10/01/2010,,4.375,142119.12,8,172,109.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523997,274318052602,11/01/2010,,4.375,141044.16,9,171,108.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523998,274318052602,12/01/2010,,4.375,139965.28,10,170,107.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3523999,274318052602,01/01/2011,,4.375,138882.47,11,169,106.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
3524000,274318052602,02/01/2011,,4.375,138882.47,12,168,106.0,02/2025,35620,1,N,,,,,,,,,,,,,,,,,,,N
3524001,274318052602,03/01/2011,,4.375,138882.47,13,167,106.0,02/2025,35620,2,N,,,,,,,,,,,,,,,,,,,N
3524002,274318052602,04/01/2011,,4.375,138882.47,14,166,106.0,02/2025,35620,3,N,,,,,,,,,,,,,,,,,,,N
3524003,274318052602,05/01/2011,,4.375,138882.47,15,165,106.0,02/2025,35620,4,N,,,,,,,,,,,,,,,,,,,N
3524004,274318052602,06/01/2011,,4.375,138882.47,16,164,106.0,02/2025,35620,5,N,,,,,,,,,,,,,,,,,,,N
3524005,274318052602,07/01/2011,,4.375,138882.47,17,163,106.0,02/2025,35620,6,N,,,,,,,,,,,,,,,,,,,N
3524006,274318052602,08/01/2011,,4.375,138882.47,18,162,106.0,02/2025,35620,7,N,,,,,,,,,,,,,,,,,,,N
3524007,274318052602,09/01/2011,,4.375,138882.47,19,161,106.0,02/2025,35620,8,N,,,,,,,,,,,,,,,,,,,N
3524008,274318052602,10/01/2011,,4.375,138882.47,20,160,106.0,02/2025,35620,9,N,,,,,,,,,,,,,,,,,,,N
3524009,274318052602,11/01/2011,,4.375,138882.47,21,159,106.0,02/2025,35620,10,N,,,,,,,,,,,,,,,,,,,N
3524010,274318052602,12/01/2011,,4.375,138882.47,22,158,106.0,02/2025,35620,11,N,,,,,,,,,,,,,,,,,,,N
3524011,274318052602,01/01/2012,,4.375,138882.47,23,157,106.0,02/2025,35620,12,N,,,,,,,,,,,,,,,,,,,N
3524012,274318052602,02/01/2012,,4.375,138882.47,24,156,0.0,02/2025,35620,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
