,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10532184,623724603477,02/01/2010,OTHER,4.75,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532185,623724603477,03/01/2010,,4.75,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532186,623724603477,04/01/2010,,4.75,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532187,623724603477,05/01/2010,,4.75,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532188,623724603477,06/01/2010,,4.75,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532189,623724603477,07/01/2010,,4.75,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532190,623724603477,08/01/2010,,4.75,413283.58,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532191,623724603477,09/01/2010,,4.75,412202.73,7,353,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532192,623724603477,10/01/2010,,4.75,412202.73,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532193,623724603477,11/01/2010,,4.75,411659.1,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532194,623724603477,12/01/2010,,4.75,411113.31,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532195,623724603477,01/01/2011,,4.75,411113.31,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532196,623724603477,02/01/2011,,4.75,410565.36,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532197,623724603477,03/01/2011,,4.75,410015.24,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532198,623724603477,04/01/2011,,4.75,409462.95,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532199,623724603477,05/01/2011,,4.75,408908.47,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532200,623724603477,06/01/2011,,4.75,408351.8,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
10532201,623724603477,07/01/2011,,4.75,407792.92,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532202,623724603477,08/01/2011,,4.75,407231.83,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532203,623724603477,09/01/2011,,4.75,406668.52,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532204,623724603477,10/01/2011,,4.75,406102.98,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532205,623724603477,11/01/2011,,4.75,405535.2,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532206,623724603477,12/01/2011,,4.75,404965.17,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532207,623724603477,01/01/2012,,4.75,404392.89,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532208,623724603477,02/01/2012,,4.75,403818.34,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532209,623724603477,03/01/2012,,4.75,403241.52,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532210,623724603477,04/01/2012,,4.75,402662.41,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532211,623724603477,05/01/2012,,4.75,402081.01,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532212,623724603477,06/01/2012,,4.75,401497.31,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532213,623724603477,07/01/2012,,4.75,401497.31,29,331,332.0,02/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
10532214,623724603477,08/01/2012,,4.75,400322.97,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532215,623724603477,09/01/2012,,4.75,399732.31,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532216,623724603477,10/01/2012,,4.75,399139.31,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532217,623724603477,11/01/2012,,4.75,398543.97,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532218,623724603477,12/01/2012,,4.75,397946.27,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532219,623724603477,01/01/2013,,4.75,397346.2,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532220,623724603477,02/01/2013,,4.75,396743.76,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532221,623724603477,03/01/2013,,4.75,396138.93,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532222,623724603477,04/01/2013,,4.75,395531.71,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532223,623724603477,05/01/2013,,4.75,394922.09,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532224,623724603477,06/01/2013,,4.75,394310.05,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532225,623724603477,07/01/2013,,4.75,393695.59,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532226,623724603477,08/01/2013,,4.75,393078.7,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10532227,623724603477,09/01/2013,,4.75,392459.37,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
