,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14218294,808040229936,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,0,360,360.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218295,808040229936,02/01/2010,,5.875,,1,359,359.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218296,808040229936,03/01/2010,,5.875,,2,358,358.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218297,808040229936,04/01/2010,,5.875,,3,357,356.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218298,808040229936,05/01/2010,,5.875,,4,356,353.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218299,808040229936,06/01/2010,,5.875,,5,355,351.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218300,808040229936,07/01/2010,,5.875,226887.93,6,354,349.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218301,808040229936,08/01/2010,,5.875,226274.88,7,353,347.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218302,808040229936,09/01/2010,,5.875,225659.16,8,352,344.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218303,808040229936,10/01/2010,,5.875,225040.54,9,351,342.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218304,808040229936,11/01/2010,,5.875,224518.3,10,350,340.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218305,808040229936,12/01/2010,,5.875,224259.93,11,349,339.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218306,808040229936,01/01/2011,,5.875,143633.63,12,348,150.0,01/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14218307,808040229936,02/01/2011,,5.875,143633.63,13,347,0.0,01/2040,42660,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
