,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3677550,281907381513,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,2,358,358.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677551,281907381513,02/01/2010,,4.75,,3,357,357.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677552,281907381513,03/01/2010,,4.75,,4,356,356.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677553,281907381513,04/01/2010,,4.75,,5,355,355.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677554,281907381513,05/01/2010,,4.75,,6,354,354.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677555,281907381513,06/01/2010,,4.75,,7,353,353.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677556,281907381513,07/01/2010,,4.75,197859.92,8,352,352.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677557,281907381513,08/01/2010,,4.75,197600.35,9,351,351.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677558,281907381513,09/01/2010,,4.75,197339.75,10,350,350.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677559,281907381513,10/01/2010,,4.75,197078.12,11,349,349.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677560,281907381513,11/01/2010,,4.75,196815.45,12,348,348.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677561,281907381513,12/01/2010,,4.75,196551.74,13,347,347.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677562,281907381513,01/01/2011,,4.75,196286.99,14,346,346.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677563,281907381513,02/01/2011,,4.75,196021.19,15,345,345.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677564,281907381513,03/01/2011,,4.75,195754.34,16,344,344.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677565,281907381513,04/01/2011,,4.75,195486.43,17,343,343.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677566,281907381513,05/01/2011,,4.75,195217.46,18,342,342.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677567,281907381513,06/01/2011,,4.75,194947.43,19,341,341.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677568,281907381513,07/01/2011,,4.75,194676.33,20,340,340.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677569,281907381513,08/01/2011,,4.75,194404.15,21,339,339.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677570,281907381513,09/01/2011,,4.75,194130.9,22,338,338.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677571,281907381513,10/01/2011,,4.75,193856.56,23,337,337.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677572,281907381513,11/01/2011,,4.75,193581.14,24,336,336.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677573,281907381513,12/01/2011,,4.75,193304.63,25,335,335.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677574,281907381513,01/01/2012,,4.75,193027.02,26,334,334.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677575,281907381513,02/01/2012,,4.75,192748.32,27,333,333.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677576,281907381513,03/01/2012,,4.75,191468.51,28,332,329.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677577,281907381513,04/01/2012,,4.75,191183.77,29,331,328.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677578,281907381513,05/01/2012,,4.75,190897.77,30,330,327.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677579,281907381513,06/01/2012,,4.75,190610.64,31,329,326.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677580,281907381513,07/01/2012,,4.75,190322.37,32,328,325.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677581,281907381513,08/01/2012,,4.75,190032.96,33,327,324.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677582,281907381513,09/01/2012,,4.75,189742.4,34,326,323.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677583,281907381513,10/01/2012,,4.75,189450.69,35,325,322.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677584,281907381513,11/01/2012,,4.75,189157.83,36,324,321.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677585,281907381513,12/01/2012,,4.75,188863.81,37,323,320.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677586,281907381513,01/01/2013,,4.75,188568.63,38,322,319.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677587,281907381513,02/01/2013,,4.75,188272.28,39,321,318.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677588,281907381513,03/01/2013,,4.75,187974.75,40,320,317.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677589,281907381513,04/01/2013,,4.75,187676.05,41,319,316.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677590,281907381513,05/01/2013,,4.75,187376.16,42,318,315.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677591,281907381513,06/01/2013,,4.75,187075.09,43,317,314.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677592,281907381513,07/01/2013,,4.75,186772.83,44,316,313.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677593,281907381513,08/01/2013,,4.75,186469.37,45,315,312.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677594,281907381513,09/01/2013,,4.75,186164.71,46,314,311.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677595,281907381513,10/01/2013,,4.75,185858.84,47,313,310.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677596,281907381513,11/01/2013,,4.75,185551.76,48,312,309.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677597,281907381513,12/01/2013,,4.75,185243.47,49,311,308.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677598,281907381513,01/01/2014,,4.75,184933.96,50,310,307.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677599,281907381513,02/01/2014,,4.75,184623.22,51,309,306.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677600,281907381513,03/01/2014,,4.75,184311.25,52,308,305.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677601,281907381513,04/01/2014,,4.75,183998.05,53,307,304.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677602,281907381513,05/01/2014,,4.75,183683.61,54,306,303.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677603,281907381513,06/01/2014,,4.75,183367.92,55,305,302.0,11/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
3677604,281907381513,07/01/2014,,4.75,183050.98,56,304,301.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677605,281907381513,08/01/2014,,4.75,182732.79,57,303,300.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677606,281907381513,09/01/2014,,4.75,182413.34,58,302,299.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677607,281907381513,10/01/2014,,4.75,182092.62,59,301,298.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677608,281907381513,11/01/2014,,4.75,181770.63,60,300,297.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677609,281907381513,12/01/2014,,4.75,181447.37,61,299,296.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677610,281907381513,01/01/2015,,4.75,181122.83,62,298,295.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677611,281907381513,02/01/2015,,4.75,180797.0,63,297,294.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677612,281907381513,03/01/2015,,4.75,180469.88,64,296,293.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677613,281907381513,04/01/2015,,4.75,180141.47,65,295,292.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677614,281907381513,05/01/2015,,4.75,179811.76,66,294,291.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677615,281907381513,06/01/2015,,4.75,179480.74,67,293,290.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677616,281907381513,07/01/2015,,4.75,179148.41,68,292,289.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677617,281907381513,08/01/2015,,4.75,178814.77,69,291,288.0,11/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
3677618,281907381513,09/01/2015,,4.75,178814.77,70,290,0.0,11/2039,35620,X,N,1.0,09/2015,,,,,,,,,,,,,,,N,,
