,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2054027,201519653069,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054028,201519653069,03/01/2010,,4.875,,1,359,358.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054029,201519653069,04/01/2010,EVERBANK,4.875,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054030,201519653069,05/01/2010,,4.875,,3,357,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054031,201519653069,06/01/2010,,4.875,,4,356,355.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054032,201519653069,07/01/2010,,4.875,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054033,201519653069,08/01/2010,,4.875,79302.97,6,354,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054034,201519653069,09/01/2010,,4.875,79201.77,7,353,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054035,201519653069,10/01/2010,,4.875,79100.16,8,352,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054036,201519653069,11/01/2010,,4.875,78998.13,9,351,350.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054037,201519653069,12/01/2010,,4.875,78895.69,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054038,201519653069,01/01/2011,,4.875,78792.83,11,349,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054039,201519653069,02/01/2011,,4.875,78689.56,12,348,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054040,201519653069,03/01/2011,,4.875,78585.87,13,347,346.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054041,201519653069,04/01/2011,,4.875,78481.76,14,346,345.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054042,201519653069,05/01/2011,,4.875,78377.22,15,345,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054043,201519653069,06/01/2011,,4.875,78272.26,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054044,201519653069,07/01/2011,,4.875,78166.87,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054045,201519653069,08/01/2011,,4.875,77061.05,18,342,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054046,201519653069,09/01/2011,,4.875,75950.74,19,341,322.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054047,201519653069,10/01/2011,,4.875,74835.92,20,340,313.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054048,201519653069,11/01/2011,,4.875,73716.57,21,339,304.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054049,201519653069,12/01/2011,,4.875,72592.67,22,338,295.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054050,201519653069,01/01/2012,,4.875,71464.21,23,337,286.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054051,201519653069,02/01/2012,,4.875,70331.16,24,336,278.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054052,201519653069,03/01/2012,,4.875,69193.51,25,335,269.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054053,201519653069,04/01/2012,,4.875,68051.24,26,334,262.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054054,201519653069,05/01/2012,,4.875,66904.33,27,333,254.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054055,201519653069,06/01/2012,,4.875,65752.76,28,332,246.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054056,201519653069,07/01/2012,,4.875,64596.51,29,331,239.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054057,201519653069,08/01/2012,,4.875,63435.56,30,330,232.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054058,201519653069,09/01/2012,,4.875,62269.9,31,329,225.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054059,201519653069,10/01/2012,,4.875,61099.5,32,328,218.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054060,201519653069,11/01/2012,,4.875,59924.35,33,327,212.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054061,201519653069,12/01/2012,,4.875,59744.42,34,326,211.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054062,201519653069,01/01/2013,OTHER,4.875,59563.76,35,325,210.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054063,201519653069,02/01/2013,,4.875,59382.37,36,324,209.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054064,201519653069,03/01/2013,,4.875,59200.24,37,323,208.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054065,201519653069,04/01/2013,,4.875,59017.37,38,322,207.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054066,201519653069,05/01/2013,,4.875,58833.76,39,321,206.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054067,201519653069,06/01/2013,,4.875,58649.4,40,320,205.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054068,201519653069,07/01/2013,EVERBANK,4.875,58464.29,41,319,204.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054069,201519653069,08/01/2013,,4.875,58278.43,42,318,203.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054070,201519653069,09/01/2013,,4.875,58091.82,43,317,202.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054071,201519653069,10/01/2013,OTHER,4.875,57904.45,44,316,201.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
2054072,201519653069,11/01/2013,,4.875,57716.32,45,315,200.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
