,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3485836,272316561071,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485837,272316561071,02/01/2010,,4.875,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485838,272316561071,03/01/2010,,4.875,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485839,272316561071,04/01/2010,,4.875,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485840,272316561071,05/01/2010,,4.875,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485841,272316561071,06/01/2010,,4.875,,5,355,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485842,272316561071,07/01/2010,,4.875,172880.5,6,354,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485843,272316561071,08/01/2010,,4.875,172659.89,7,353,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485844,272316561071,09/01/2010,,4.875,172438.38,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485845,272316561071,10/01/2010,,4.875,172215.97,9,351,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485846,272316561071,11/01/2010,,4.875,171992.66,10,350,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485847,272316561071,12/01/2010,,4.875,171768.44,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485848,272316561071,01/01/2011,,4.875,171543.31,12,348,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485849,272316561071,02/01/2011,,4.875,171317.26,13,347,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485850,272316561071,03/01/2011,,4.875,171090.3,14,346,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485851,272316561071,04/01/2011,,4.875,170862.41,15,345,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485852,272316561071,05/01/2011,,4.875,170633.6,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485853,272316561071,06/01/2011,,4.875,170403.86,17,343,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485854,272316561071,07/01/2011,,4.875,170173.19,18,342,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485855,272316561071,08/01/2011,,4.875,169941.58,19,341,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485856,272316561071,09/01/2011,,4.875,169709.03,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485857,272316561071,10/01/2011,,4.875,169475.53,21,339,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485858,272316561071,11/01/2011,,4.875,169241.08,22,338,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485859,272316561071,12/01/2011,,4.875,169005.68,23,337,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485860,272316561071,01/01/2012,,4.875,168769.33,24,336,335.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485861,272316561071,02/01/2012,,4.875,168532.02,25,335,334.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485862,272316561071,03/01/2012,,4.875,168293.74,26,334,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485863,272316561071,04/01/2012,,4.875,168293.74,27,333,333.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485864,272316561071,05/01/2012,,4.875,168054.49,28,332,332.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485865,272316561071,06/01/2012,,4.875,167573.08,29,331,330.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485866,272316561071,07/01/2012,,4.875,167330.91,30,330,329.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485867,272316561071,08/01/2012,,4.875,167087.75,31,329,328.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
3485868,272316561071,09/01/2012,,4.875,166843.6,32,328,327.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
