,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6923460,443455360111,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923461,443455360111,03/01/2010,,4.25,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923462,443455360111,04/01/2010,,4.25,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923463,443455360111,05/01/2010,,4.25,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923464,443455360111,06/01/2010,,4.25,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923465,443455360111,07/01/2010,,4.25,,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923466,443455360111,08/01/2010,,4.25,190191.28,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923467,443455360111,09/01/2010,,4.25,189295.67,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923468,443455360111,10/01/2010,"HSBC BANK USA, NATIONAL ASSOCIATION",4.25,188396.89,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923469,443455360111,11/01/2010,,4.25,187494.93,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6923470,443455360111,12/01/2010,,4.25,186589.77,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
