,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14600616,827084894259,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600617,827084894259,04/01/2010,,4.375,,0,180,180.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600618,827084894259,05/01/2010,,4.375,,1,179,179.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600619,827084894259,06/01/2010,,4.375,,2,178,178.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600620,827084894259,07/01/2010,,4.375,,3,177,177.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600621,827084894259,08/01/2010,,4.375,,4,176,176.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600622,827084894259,09/01/2010,,4.375,261701.09,5,175,175.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600623,827084894259,10/01/2010,,4.375,260629.69,6,174,174.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600624,827084894259,11/01/2010,,4.375,259554.38,7,173,173.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600625,827084894259,12/01/2010,,4.375,258475.15,8,172,172.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600626,827084894259,01/01/2011,,4.375,257391.99,9,171,171.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600627,827084894259,02/01/2011,,4.375,256304.88,10,170,170.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600628,827084894259,03/01/2011,,4.375,255213.8,11,169,169.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600629,827084894259,04/01/2011,,4.375,254118.75,12,168,168.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600630,827084894259,05/01/2011,,4.375,253019.7,13,167,167.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600631,827084894259,06/01/2011,,4.375,251916.65,14,166,166.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600632,827084894259,07/01/2011,,4.375,250809.58,15,165,165.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600633,827084894259,08/01/2011,,4.375,249698.47,16,164,164.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600634,827084894259,09/01/2011,,4.375,248583.31,17,163,163.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600635,827084894259,10/01/2011,,4.375,247464.08,18,162,162.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600636,827084894259,11/01/2011,,4.375,246340.77,19,161,161.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600637,827084894259,12/01/2011,,4.375,245213.37,20,160,160.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600638,827084894259,01/01/2012,,4.375,244081.86,21,159,159.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600639,827084894259,02/01/2012,,4.375,242946.22,22,158,158.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600640,827084894259,03/01/2012,,4.375,241806.44,23,157,157.0,04/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
14600641,827084894259,04/01/2012,,4.375,241806.44,24,156,0.0,04/2025,25540,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
