,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17560857,974206467280,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,119.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560858,974206467280,04/01/2010,,4.5,,2,118,118.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560859,974206467280,05/01/2010,,4.5,,3,117,117.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560860,974206467280,06/01/2010,,4.5,,4,116,116.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560861,974206467280,07/01/2010,,4.5,,5,115,115.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560862,974206467280,08/01/2010,,4.5,,6,114,114.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560863,974206467280,09/01/2010,,4.5,50041.85,7,113,113.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560864,974206467280,10/01/2010,,4.5,49685.4,8,112,112.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560865,974206467280,11/01/2010,,4.5,49327.61,9,111,111.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560866,974206467280,12/01/2010,,4.5,48968.48,10,110,110.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560867,974206467280,01/01/2011,,4.5,48608.0,11,109,109.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560868,974206467280,02/01/2011,,4.5,48246.17,12,108,108.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
17560869,974206467280,03/01/2011,,4.5,47882.98,13,107,107.0,02/2020,48660,0,N,,,,,,,,,,,,,,,,,,,N
