,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5484894,371944310134,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,179.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484895,371944310134,02/01/2010,,4.5,,1,179,178.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484896,371944310134,03/01/2010,,4.5,,2,178,177.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484897,371944310134,04/01/2010,,4.5,,3,177,176.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484898,371944310134,05/01/2010,,4.5,,4,176,175.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484899,371944310134,06/01/2010,,4.5,,5,175,174.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484900,371944310134,07/01/2010,,4.5,101088.88,6,174,173.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484901,371944310134,08/01/2010,,4.5,100672.36,7,173,172.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484902,371944310134,09/01/2010,,4.5,100214.5,8,172,171.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484903,371944310134,10/01/2010,,4.5,99794.7,9,171,170.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484904,371944310134,11/01/2010,,4.5,99373.33,10,170,169.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484905,371944310134,12/01/2010,,4.5,98950.38,11,169,168.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484906,371944310134,01/01/2011,,4.5,98525.84,12,168,167.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484907,371944310134,02/01/2011,,4.5,98099.71,13,167,166.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484908,371944310134,03/01/2011,,4.5,97671.98,14,166,165.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484909,371944310134,04/01/2011,,4.5,97242.65,15,165,164.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484910,371944310134,05/01/2011,,4.5,96811.71,16,164,163.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484911,371944310134,06/01/2011,,4.5,96379.15,17,163,162.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484912,371944310134,07/01/2011,,4.5,95944.97,18,162,161.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484913,371944310134,08/01/2011,,4.5,95474.16,19,161,160.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484914,371944310134,09/01/2011,,4.5,95013.25,20,160,159.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484915,371944310134,10/01/2011,,4.5,94553.95,21,159,158.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484916,371944310134,11/01/2011,,4.5,94089.59,22,158,157.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484917,371944310134,12/01/2011,,4.5,93606.83,23,157,156.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484918,371944310134,01/01/2012,,4.5,93122.26,24,156,155.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484919,371944310134,02/01/2012,,4.5,92675.87,25,155,154.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484920,371944310134,03/01/2012,,4.5,92214.46,26,154,153.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484921,371944310134,04/01/2012,,4.5,91764.66,27,153,152.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484922,371944310134,05/01/2012,,4.5,91293.18,28,152,151.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484923,371944310134,06/01/2012,,4.5,90839.93,29,151,150.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484924,371944310134,07/01/2012,,4.5,90360.01,30,150,149.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484925,371944310134,08/01/2012,,4.5,89878.29,31,149,148.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484926,371944310134,09/01/2012,,4.5,89414.76,32,148,147.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484927,371944310134,10/01/2012,,4.5,88944.5,33,147,146.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484928,371944310134,11/01/2012,,4.5,88467.47,34,146,145.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484929,371944310134,12/01/2012,,4.5,87988.65,35,145,144.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484930,371944310134,01/01/2013,,4.5,87438.04,36,144,142.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484931,371944310134,02/01/2013,,4.5,86885.36,37,143,141.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484932,371944310134,03/01/2013,,4.5,86330.61,38,142,140.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484933,371944310134,04/01/2013,,4.5,85773.78,39,141,139.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484934,371944310134,05/01/2013,,4.5,85214.86,40,140,138.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484935,371944310134,06/01/2013,,4.5,84659.45,41,139,137.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484936,371944310134,07/01/2013,,4.5,84101.95,42,138,135.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484937,371944310134,08/01/2013,,4.5,83542.36,43,137,134.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484938,371944310134,09/01/2013,,4.5,83060.04,44,136,133.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484939,371944310134,10/01/2013,,4.5,82496.55,45,135,132.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484940,371944310134,11/01/2013,,4.5,81930.94,46,134,131.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484941,371944310134,12/01/2013,,4.5,81363.21,47,133,130.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484942,371944310134,01/01/2014,,4.5,80793.35,48,132,129.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484943,371944310134,02/01/2014,,4.5,80221.36,49,131,127.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484944,371944310134,03/01/2014,,4.5,79597.22,50,130,126.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484945,371944310134,04/01/2014,,4.5,78970.74,51,129,125.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484946,371944310134,05/01/2014,,4.5,78341.91,52,128,124.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484947,371944310134,06/01/2014,,4.5,77691.12,53,127,122.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484948,371944310134,07/01/2014,,4.5,77037.89,54,126,121.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484949,371944310134,08/01/2014,,4.5,76382.21,55,125,120.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
5484950,371944310134,09/01/2014,,4.5,75724.07,56,124,118.0,01/2025,22420,0,N,,,,,,,,,,,,,,,,,,,N
