,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11478157,671440321288,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478158,671440321288,04/01/2010,,4.875,,2,358,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478159,671440321288,05/01/2010,,4.875,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478160,671440321288,06/01/2010,,4.875,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478161,671440321288,07/01/2010,,4.875,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478162,671440321288,08/01/2010,,4.875,,6,354,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478163,671440321288,09/01/2010,,4.875,184837.12,7,353,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478164,671440321288,10/01/2010,,4.875,184837.12,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478165,671440321288,11/01/2010,,4.875,184599.98,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478166,671440321288,12/01/2010,,4.875,184122.81,10,350,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478167,671440321288,01/01/2011,,4.875,184122.81,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478168,671440321288,02/01/2011,,4.875,183882.77,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478169,671440321288,03/01/2011,,4.875,183641.75,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478170,671440321288,04/01/2011,,4.875,183399.75,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478171,671440321288,05/01/2011,,4.875,183156.77,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478172,671440321288,06/01/2011,,4.875,182912.8,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478173,671440321288,07/01/2011,,4.875,182667.84,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478174,671440321288,08/01/2011,,4.875,182421.89,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478175,671440321288,09/01/2011,,4.875,182174.94,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478176,671440321288,10/01/2011,,4.875,181926.99,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478177,671440321288,11/01/2011,,4.875,181428.06,21,339,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478178,671440321288,12/01/2011,,4.875,181428.06,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478179,671440321288,01/01/2012,,4.875,180925.06,23,337,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478180,671440321288,02/01/2012,,4.875,180672.03,24,336,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11478181,671440321288,03/01/2012,,4.875,180417.97,25,335,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
