,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13618067,777734313160,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618068,777734313160,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618069,777734313160,04/01/2010,,4.875,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618070,777734313160,05/01/2010,,4.875,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618071,777734313160,06/01/2010,,4.875,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618072,777734313160,07/01/2010,,4.875,,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618073,777734313160,08/01/2010,,4.875,402072.8,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618074,777734313160,09/01/2010,,4.875,401556.97,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618075,777734313160,10/01/2010,,4.875,399755.83,9,351,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618076,777734313160,11/01/2010,,4.875,399230.59,10,350,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618077,777734313160,12/01/2010,,4.875,398703.21,11,349,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618078,777734313160,01/01/2011,,4.875,398173.69,12,348,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618079,777734313160,02/01/2011,,4.875,397642.02,13,347,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618080,777734313160,03/01/2011,,4.875,397108.19,14,346,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618081,777734313160,04/01/2011,,4.875,395318.01,15,345,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618082,777734313160,05/01/2011,,4.875,394774.74,16,344,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618083,777734313160,06/01/2011,,4.875,394229.26,17,343,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618084,777734313160,07/01/2011,,4.875,393681.57,18,342,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618085,777734313160,08/01/2011,,4.875,393131.65,19,341,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618086,777734313160,09/01/2011,,4.875,391325.32,20,340,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618087,777734313160,10/01/2011,,4.875,390765.83,21,339,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618088,777734313160,11/01/2011,,4.875,390204.07,22,338,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618089,777734313160,12/01/2011,,4.875,389640.02,23,337,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618090,777734313160,01/01/2012,,4.875,389073.68,24,336,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618091,777734313160,02/01/2012,,4.875,388505.04,25,335,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618092,777734313160,03/01/2012,,4.875,386683.38,26,334,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618093,777734313160,04/01/2012,,4.875,386105.03,27,333,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
13618094,777734313160,05/01/2012,,4.875,386105.03,28,332,0.0,01/2040,47900,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
