,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17226052,957665161654,02/01/2010,ALLY BANK,5.0,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226053,957665161654,03/01/2010,,5.0,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226054,957665161654,04/01/2010,,5.0,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226055,957665161654,05/01/2010,,5.0,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226056,957665161654,06/01/2010,,5.0,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226057,957665161654,07/01/2010,,5.0,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226058,957665161654,08/01/2010,,5.0,723689.35,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226059,957665161654,09/01/2010,,5.0,721693.01,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226060,957665161654,10/01/2010,,5.0,721693.01,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226061,957665161654,11/01/2010,,5.0,720786.63,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226062,957665161654,12/01/2010,,5.0,719876.48,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226063,957665161654,01/01/2011,,5.0,718962.54,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226064,957665161654,02/01/2011,,5.0,718044.79,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226065,957665161654,03/01/2011,,5.0,717123.21,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226066,957665161654,04/01/2011,,5.0,716197.79,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226067,957665161654,05/01/2011,,5.0,715268.52,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226068,957665161654,06/01/2011,,5.0,714335.38,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226069,957665161654,07/01/2011,,5.0,713398.35,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226070,957665161654,08/01/2011,,5.0,712457.41,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
17226071,957665161654,09/01/2011,,5.0,712457.41,19,341,0.0,02/2040,31100,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
