,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10996372,646786656471,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996373,646786656471,04/01/2010,,4.375,,1,179,179.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996374,646786656471,05/01/2010,,4.375,,2,178,178.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996375,646786656471,06/01/2010,,4.375,,3,177,177.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996376,646786656471,07/01/2010,,4.375,,4,176,176.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996377,646786656471,08/01/2010,,4.375,,5,175,175.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996378,646786656471,09/01/2010,,4.375,130314.85,6,174,174.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996379,646786656471,10/01/2010,,4.375,129777.2,7,173,173.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996380,646786656471,11/01/2010,,4.375,129237.59,8,172,172.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996381,646786656471,12/01/2010,,4.375,128696.01,9,171,171.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996382,646786656471,01/01/2011,,4.375,128152.45,10,170,170.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996383,646786656471,02/01/2011,,4.375,127606.91,11,169,169.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996384,646786656471,03/01/2011,,4.375,127059.38,12,168,168.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996385,646786656471,04/01/2011,,4.375,126509.86,13,167,167.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996386,646786656471,05/01/2011,,4.375,125958.33,14,166,166.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996387,646786656471,06/01/2011,,4.375,125404.79,15,165,165.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996388,646786656471,07/01/2011,,4.375,124849.23,16,164,164.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996389,646786656471,08/01/2011,,4.375,124291.65,17,163,163.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996390,646786656471,09/01/2011,,4.375,123732.04,18,162,162.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996391,646786656471,10/01/2011,,4.375,123170.39,19,161,161.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996392,646786656471,11/01/2011,,4.375,122606.69,20,160,160.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996393,646786656471,12/01/2011,,4.375,122040.93,21,159,159.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996394,646786656471,01/01/2012,,4.375,121473.11,22,158,158.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996395,646786656471,02/01/2012,,4.375,120903.22,23,157,157.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996396,646786656471,03/01/2012,,4.375,120331.25,24,156,156.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996397,646786656471,04/01/2012,,4.375,119757.2,25,155,155.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996398,646786656471,05/01/2012,,4.375,119181.05,26,154,154.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996399,646786656471,06/01/2012,,4.375,118602.8,27,153,153.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996400,646786656471,07/01/2012,,4.375,118022.45,28,152,152.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996401,646786656471,08/01/2012,,4.375,117439.98,29,151,151.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996402,646786656471,09/01/2012,,4.375,116855.39,30,150,150.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996403,646786656471,10/01/2012,,4.375,116268.67,31,149,149.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996404,646786656471,11/01/2012,,4.375,115679.81,32,148,148.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996405,646786656471,12/01/2012,,4.375,115088.8,33,147,147.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996406,646786656471,01/01/2013,,4.375,114495.63,34,146,146.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996407,646786656471,02/01/2013,,4.375,113900.3,35,145,145.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996408,646786656471,03/01/2013,,4.375,103302.8,36,144,128.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996409,646786656471,04/01/2013,,4.375,102669.1,37,143,127.0,03/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
10996410,646786656471,05/01/2013,,4.375,102669.1,38,142,0.0,03/2025,41180,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
