,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5765773,385387030213,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765774,385387030213,03/01/2010,,4.375,,1,179,177.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765775,385387030213,04/01/2010,,4.375,,2,178,175.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765776,385387030213,05/01/2010,,4.375,,3,177,174.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765777,385387030213,06/01/2010,,4.375,,4,176,172.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765778,385387030213,07/01/2010,,4.375,,5,175,170.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765779,385387030213,08/01/2010,,4.375,327239.78,6,174,167.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765780,385387030213,09/01/2010,,4.375,324808.01,7,173,165.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765781,385387030213,10/01/2010,,4.375,322367.38,8,172,164.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765782,385387030213,11/01/2010,,4.375,319917.85,9,171,162.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765783,385387030213,12/01/2010,,4.375,317459.39,10,170,160.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765784,385387030213,01/01/2011,,4.375,313311.37,11,169,157.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765785,385387030213,02/01/2011,,4.375,311628.82,12,168,156.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765786,385387030213,03/01/2011,,4.375,309940.14,13,167,155.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765787,385387030213,04/01/2011,,4.375,308245.3,14,166,154.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765788,385387030213,05/01/2011,,4.375,306544.28,15,165,153.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765789,385387030213,06/01/2011,,4.375,304837.06,16,164,152.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765790,385387030213,07/01/2011,,4.375,303123.62,17,163,151.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765791,385387030213,08/01/2011,,4.375,299723.34,18,162,148.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765792,385387030213,09/01/2011,,4.375,297991.25,19,161,147.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765793,385387030213,10/01/2011,,4.375,296252.85,20,160,146.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765794,385387030213,11/01/2011,,4.375,294508.11,21,159,145.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765795,385387030213,12/01/2011,,4.375,292757.01,22,158,144.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765796,385387030213,01/01/2012,,4.375,289297.63,23,157,142.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765797,385387030213,02/01/2012,,4.375,287527.53,24,156,141.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765798,385387030213,03/01/2012,,4.375,285750.98,25,155,139.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765799,385387030213,04/01/2012,,4.375,283967.95,26,154,138.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765800,385387030213,05/01/2012,,4.375,282178.42,27,153,137.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765801,385387030213,06/01/2012,,4.375,280382.37,28,152,136.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765802,385387030213,07/01/2012,,4.375,276877.89,29,151,134.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765803,385387030213,08/01/2012,,4.375,275062.51,30,150,133.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765804,385387030213,09/01/2012,,4.375,273240.51,31,149,132.0,02/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
5765805,385387030213,10/01/2012,,4.375,273240.51,32,148,0.0,02/2025,47900,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
