,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17112432,951942048043,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112433,951942048043,04/01/2010,,4.875,,1,359,359.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112434,951942048043,05/01/2010,,4.875,,2,358,358.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112435,951942048043,06/01/2010,,4.875,,3,357,357.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112436,951942048043,07/01/2010,,4.875,,4,356,356.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112437,951942048043,08/01/2010,,4.875,,5,355,355.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112438,951942048043,09/01/2010,,4.875,303719.42,6,354,354.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112439,951942048043,10/01/2010,,4.875,303333.9,7,353,353.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112440,951942048043,11/01/2010,,4.875,302946.81,8,352,352.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112441,951942048043,12/01/2010,,4.875,302558.15,9,351,351.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112442,951942048043,01/01/2011,,4.875,302167.91,10,350,350.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112443,951942048043,02/01/2011,,4.875,301776.09,11,349,349.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112444,951942048043,03/01/2011,,4.875,301382.68,12,348,348.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112445,951942048043,04/01/2011,,4.875,300987.67,13,347,347.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112446,951942048043,05/01/2011,,4.875,300591.05,14,346,346.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112447,951942048043,06/01/2011,,4.875,300192.82,15,345,345.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112448,951942048043,07/01/2011,,4.875,299792.97,16,344,344.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112449,951942048043,08/01/2011,,4.875,299391.5,17,343,343.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112450,951942048043,09/01/2011,,4.875,298988.4,18,342,342.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112451,951942048043,10/01/2011,,4.875,298583.66,19,341,341.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112452,951942048043,11/01/2011,,4.875,298177.28,20,340,340.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112453,951942048043,12/01/2011,,4.875,297769.25,21,339,339.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112454,951942048043,01/01/2012,,4.875,297359.56,22,338,338.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112455,951942048043,02/01/2012,,4.875,296948.2,23,337,337.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112456,951942048043,03/01/2012,,4.875,296535.17,24,336,336.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112457,951942048043,04/01/2012,,4.875,296120.46,25,335,335.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112458,951942048043,05/01/2012,,4.875,295704.07,26,334,334.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112459,951942048043,06/01/2012,,4.875,295285.99,27,333,333.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112460,951942048043,07/01/2012,,4.875,294866.21,28,332,332.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112461,951942048043,08/01/2012,,4.875,294444.72,29,331,331.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112462,951942048043,09/01/2012,,4.875,294021.52,30,330,330.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112463,951942048043,10/01/2012,,4.875,293596.6,31,329,329.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112464,951942048043,11/01/2012,,4.875,293169.96,32,328,328.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112465,951942048043,12/01/2012,,4.875,292741.58,33,327,327.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112466,951942048043,01/01/2013,,4.875,292311.46,34,326,326.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112467,951942048043,02/01/2013,,4.875,291879.6,35,325,325.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112468,951942048043,03/01/2013,,4.875,291445.98,36,324,324.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112469,951942048043,04/01/2013,,4.875,291010.6,37,323,323.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112470,951942048043,05/01/2013,,4.875,290573.45,38,322,322.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112471,951942048043,06/01/2013,,4.875,290134.52,39,321,321.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112472,951942048043,07/01/2013,,4.875,289693.81,40,320,320.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112473,951942048043,08/01/2013,,4.875,289251.31,41,319,319.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112474,951942048043,09/01/2013,,4.875,288807.01,42,318,318.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112475,951942048043,10/01/2013,,4.875,288360.91,43,317,317.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
17112476,951942048043,11/01/2013,,4.875,287913.0,44,316,316.0,03/2040,36140,0,N,,,,,,,,,,,,,,,,,,,N
