,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4920033,343970198254,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920034,343970198254,03/01/2010,,5.25,,2,358,358.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920035,343970198254,04/01/2010,,5.25,,3,357,357.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920036,343970198254,05/01/2010,,5.25,,4,356,356.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920037,343970198254,06/01/2010,,5.25,,5,355,355.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920038,343970198254,07/01/2010,,5.25,,6,354,354.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920039,343970198254,08/01/2010,,5.25,16861.65,7,353,353.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920040,343970198254,09/01/2010,,5.25,16841.54,8,352,352.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920041,343970198254,10/01/2010,,5.25,16821.34,9,351,351.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920042,343970198254,11/01/2010,,5.25,16801.05,10,350,350.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920043,343970198254,12/01/2010,,5.25,16780.67,11,349,349.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920044,343970198254,01/01/2011,,5.25,16760.21,12,348,348.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920045,343970198254,02/01/2011,,5.25,16739.66,13,347,347.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920046,343970198254,03/01/2011,,5.25,16719.02,14,346,346.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920047,343970198254,04/01/2011,,5.25,16698.29,15,345,345.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920048,343970198254,05/01/2011,,5.25,16677.47,16,344,344.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920049,343970198254,06/01/2011,,5.25,16656.55,17,343,343.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920050,343970198254,07/01/2011,,5.25,16635.54,18,342,342.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920051,343970198254,08/01/2011,,5.25,16614.44,19,341,341.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920052,343970198254,09/01/2011,,5.25,16593.25,20,340,340.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920053,343970198254,10/01/2011,,5.25,16571.97,21,339,339.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920054,343970198254,11/01/2011,,5.25,16550.59,22,338,338.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920055,343970198254,12/01/2011,,5.25,16529.12,23,337,337.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920056,343970198254,01/01/2012,,5.25,16507.55,24,336,336.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920057,343970198254,02/01/2012,,5.25,16485.89,25,335,335.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920058,343970198254,03/01/2012,,5.25,16464.14,26,334,334.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920059,343970198254,04/01/2012,,5.25,16442.29,27,333,333.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920060,343970198254,05/01/2012,,5.25,16420.35,28,332,332.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920061,343970198254,06/01/2012,,5.25,16398.31,29,331,331.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920062,343970198254,07/01/2012,,5.25,16376.17,30,330,330.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920063,343970198254,08/01/2012,,5.25,16353.94,31,329,329.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920064,343970198254,09/01/2012,,5.25,16331.61,32,328,328.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920065,343970198254,10/01/2012,,5.25,16309.18,33,327,327.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920066,343970198254,11/01/2012,,5.25,16286.65,34,326,326.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920067,343970198254,12/01/2012,,5.25,16264.02,35,325,325.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920068,343970198254,01/01/2013,,5.25,16241.3,36,324,324.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920069,343970198254,02/01/2013,,5.25,16218.48,37,323,323.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920070,343970198254,03/01/2013,,5.25,16195.56,38,322,322.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920071,343970198254,04/01/2013,,5.25,16172.54,39,321,321.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920072,343970198254,05/01/2013,,5.25,16149.41,40,320,320.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920073,343970198254,06/01/2013,,5.25,16126.18,41,319,319.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920074,343970198254,07/01/2013,,5.25,16102.85,42,318,318.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920075,343970198254,08/01/2013,,5.25,16079.42,43,317,317.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,Y
4920076,343970198254,09/01/2013,,5.25,16055.89,44,316,316.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920077,343970198254,10/01/2013,,5.25,16032.25,45,315,315.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920078,343970198254,11/01/2013,,5.25,16008.51,46,314,314.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920079,343970198254,12/01/2013,,5.25,15984.67,47,313,313.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920080,343970198254,01/01/2014,,5.25,15960.72,48,312,312.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920081,343970198254,02/01/2014,,5.25,15936.67,49,311,311.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920082,343970198254,03/01/2014,,5.25,15912.51,50,310,310.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920083,343970198254,04/01/2014,,5.25,15888.25,51,309,309.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920084,343970198254,05/01/2014,,5.25,15863.88,52,308,308.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,Y
4920085,343970198254,06/01/2014,,5.25,15774.37,53,307,305.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920086,343970198254,07/01/2014,,5.25,15573.49,54,306,297.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920087,343970198254,08/01/2014,,5.25,15327.56,55,305,287.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920088,343970198254,09/01/2014,,5.25,15233.35,56,304,284.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920089,343970198254,10/01/2014,,5.25,14832.48,57,303,270.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920090,343970198254,11/01/2014,,5.25,14783.31,58,302,268.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920091,343970198254,12/01/2014,,5.25,14733.93,59,301,266.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920092,343970198254,01/01/2015,,5.25,14684.33,60,300,265.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920093,343970198254,02/01/2015,,5.25,14134.51,61,299,247.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920094,343970198254,03/01/2015,,5.25,14082.29,62,298,245.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920095,343970198254,04/01/2015,,5.25,13729.84,63,297,234.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
4920096,343970198254,05/01/2015,,5.25,13675.85,64,296,233.0,01/2040,45780,0,N,,,,,,,,,,,,,,,,,,,N
