,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13495350,771537781195,01/01/2010,OTHER,4.125,,-1,121,120.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495351,771537781195,02/01/2010,,4.125,,0,120,120.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495352,771537781195,03/01/2010,,4.125,,1,119,119.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495353,771537781195,04/01/2010,,4.125,,2,118,118.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495354,771537781195,05/01/2010,,4.125,,3,117,117.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495355,771537781195,06/01/2010,,4.125,,4,116,116.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495356,771537781195,07/01/2010,,4.125,144890.37,5,115,115.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495357,771537781195,08/01/2010,,4.125,143860.82,6,114,114.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495358,771537781195,09/01/2010,,4.125,142827.73,7,113,113.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495359,771537781195,10/01/2010,,4.125,141791.09,8,112,112.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495360,771537781195,11/01/2010,,4.125,140750.89,9,111,111.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495361,771537781195,12/01/2010,,4.125,139707.11,10,110,110.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495362,771537781195,01/01/2011,,4.125,138659.75,11,109,109.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495363,771537781195,02/01/2011,,4.125,137608.78,12,108,108.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495364,771537781195,03/01/2011,,4.125,136554.2,13,107,107.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495365,771537781195,04/01/2011,,4.125,135495.99,14,106,106.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495366,771537781195,05/01/2011,,4.125,134434.15,15,105,105.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495367,771537781195,06/01/2011,,4.125,133368.66,16,104,104.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495368,771537781195,07/01/2011,,4.125,132299.5,17,103,103.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495369,771537781195,08/01/2011,,4.125,131226.67,18,102,102.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495370,771537781195,09/01/2011,,4.125,130150.15,19,101,101.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495371,771537781195,10/01/2011,,4.125,129069.94,20,100,100.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495372,771537781195,11/01/2011,,4.125,127986.0,21,99,99.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495373,771537781195,12/01/2011,,4.125,126898.34,22,98,98.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495374,771537781195,01/01/2012,,4.125,125806.95,23,97,97.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495375,771537781195,02/01/2012,,4.125,124711.8,24,96,96.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495376,771537781195,03/01/2012,,4.125,123612.89,25,95,95.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495377,771537781195,04/01/2012,,4.125,122510.2,26,94,94.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495378,771537781195,05/01/2012,,4.125,121403.71,27,93,93.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495379,771537781195,06/01/2012,,4.125,120293.43,28,92,92.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495380,771537781195,07/01/2012,,4.125,119179.33,29,91,91.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495381,771537781195,08/01/2012,,4.125,118061.4,30,90,90.0,02/2020,22020,0,N,,,,,,,,,,,,,,,,,,,N
13495382,771537781195,09/01/2012,,4.125,118061.4,31,89,0.0,02/2020,22020,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
