,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3010792,248715864094,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010793,248715864094,02/01/2010,,5.0,,1,359,358.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010794,248715864094,03/01/2010,,5.0,,2,358,357.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010795,248715864094,04/01/2010,,5.0,,3,357,356.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010796,248715864094,05/01/2010,,5.0,,4,356,354.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010797,248715864094,06/01/2010,,5.0,,5,355,353.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010798,248715864094,07/01/2010,,5.0,124584.58,6,354,351.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010799,248715864094,08/01/2010,,5.0,124360.02,7,353,350.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010800,248715864094,09/01/2010,,5.0,124134.52,8,352,348.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010801,248715864094,10/01/2010,,5.0,123908.07,9,351,347.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010802,248715864094,11/01/2010,,5.0,123680.69,10,350,346.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010803,248715864094,12/01/2010,,5.0,123452.36,11,349,344.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010804,248715864094,01/01/2011,,5.0,123138.32,12,348,342.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010805,248715864094,02/01/2011,,5.0,122883.96,13,347,341.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010806,248715864094,03/01/2011,,5.0,122567.6,14,346,339.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010807,248715864094,04/01/2011,,5.0,122249.9,15,345,337.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010808,248715864094,05/01/2011,,5.0,121930.89,16,344,335.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010809,248715864094,06/01/2011,,5.0,121610.56,17,343,333.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010810,248715864094,07/01/2011,,5.0,121288.87,18,342,331.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010811,248715864094,08/01/2011,,5.0,120965.86,19,341,329.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010812,248715864094,09/01/2011,,5.0,120641.51,20,340,327.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010813,248715864094,10/01/2011,,5.0,120315.77,21,339,326.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010814,248715864094,11/01/2011,,5.0,119988.71,22,338,324.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010815,248715864094,12/01/2011,,5.0,119660.28,23,337,322.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010816,248715864094,01/01/2012,,5.0,119351.6,24,336,320.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010817,248715864094,02/01/2012,,5.0,119041.64,25,335,318.0,01/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
3010818,248715864094,03/01/2012,,5.0,119041.64,26,334,0.0,01/2040,38940,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
